,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,12.660225,9.207436232827604,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,28,20.363636363636363,17.741354,12.902803428005427,9,6.545454545454545,24,17.454545454545453,3,2.1818181818181817,44,32.0,,,,,,,,,,,10.0,,False,False,False
1,2020-10-17,7.7762537,5.655457061948255,4,2.9090909090909087,11,8.0,1,0.7272727272727272,19,13.818181818181818,17.831541,12.968393275514243,9,6.545454545454545,24,17.454545454545453,3,2.1818181818181817,41,29.81818181818182,,,,,,,,,,,4.0,,False,False,False
2,2020-10-18,6.8688393,4.995519338990562,3,2.1818181818181817,10,7.272727272727272,1,0.7272727272727272,16,11.636363636363637,17.931076,13.04078323300928,9,6.545454545454545,23,16.727272727272727,4,2.9090909090909087,42,30.545454545454543,,,,,,,,,,,11.0,,False,False,False
3,2020-10-19,9.118841,6.631884753005579,4,2.9090909090909087,12,8.727272727272727,2,1.4545454545454544,21,15.272727272727272,18.040125,13.120091171003878,10,7.272727272727272,24,17.454545454545453,4,2.9090909090909087,40,29.09090909090909,,,,,,,,,,,8.0,,False,False,False
4,2020-10-20,14.556574,10.586599091766402,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,33,24.0,18.158875,13.20645387750119,10,7.272727272727272,25,18.18181818181818,4,2.9090909090909087,42,30.545454545454543,,,,,,,,,,,23.0,,False,False,False
5,2020-10-21,20.21147,14.69925045967102,11,8.0,27,19.63636363636364,4,2.9090909090909087,45,32.72727272727273,18.287512,13.30000814050436,9,6.545454545454545,25,18.18181818181818,4,2.9090909090909087,41,29.81818181818182,,,,,,,,,,,15.0,,False,False,False
6,2020-10-22,19.880512,14.45855450583622,10,7.272727272727272,26,18.90909090909091,4,2.9090909090909087,46,33.45454545454545,18.426239,13.400900934357196,10,7.272727272727272,25,18.18181818181818,4,2.9090909090909087,42,30.545454545454543,126.4167208595276,91.9394333523837,97.0,70.54545454545455,151.0,109.81818181818184,71.0,51.63636363636364,208.0,151.27272727272728,19.0,90.0,False,False,False
7,2020-10-23,21.705399,15.785744471941143,12,8.727272727272727,29,21.090909090909093,5,3.636363636363636,47,34.18181818181818,18.57532,13.509322889149187,10,7.272727272727272,26,18.90909090909091,5,3.636363636363636,42,30.545454545454543,127.2506643600464,92.54593771639736,99.0,72.0,152.0,110.54545454545456,72.0,52.36363636363636,206.0,149.8181818181818,18.0,98.0,False,False,False
8,2020-10-24,13.912303,10.11803833534941,7,5.090909090909091,19,13.818181818181818,3,2.1818181818181817,33,24.0,18.734924,13.625399151351305,10,7.272727272727272,24,17.454545454545453,4,2.9090909090909087,42,30.545454545454543,128.15404833984374,93.20294424715908,100.0,72.72727272727272,153.0,111.27272727272728,73.0,53.090909090909086,207.0,150.54545454545456,29.0,123.0,False,False,False
9,2020-10-25,12.086777,8.79038343555294,6,4.363636363636363,17,12.363636363636363,3,2.1818181818181817,27,19.63636363636364,18.905376,13.749364006798714,10,7.272727272727272,26,18.90909090909091,4,2.9090909090909087,42,30.545454545454543,129.12835764312743,93.9115328313654,101.0,73.45454545454545,154.0,112.0,76.0,55.27272727272727,203.0,147.63636363636363,2.0,114.0,False,False,False
10,2020-10-26,14.082945,10.242141433991492,7,5.090909090909091,19,13.818181818181818,2,1.4545454545454544,32,23.27272727272727,19.086977,13.881437189411372,10,7.272727272727272,26,18.90909090909091,5,3.636363636363636,43,31.272727272727277,130.17519674682617,94.67287036132812,103.0,74.9090909090909,156.0,113.45454545454544,78.0,56.72727272727273,208.0,151.27272727272728,10.0,116.0,False,False,False
11,2020-10-27,19.905943,14.477049990091473,10,7.272727272727272,27,19.63636363636364,4,2.9090909090909087,46,33.45454545454545,19.279993,14.021813694853336,10,7.272727272727272,25,18.18181818181818,4,2.9090909090909087,41,29.81818181818182,131.29629595184326,95.48821523770418,105.0,76.36363636363637,156.0,113.45454545454544,77.0,55.99999999999999,202.0,146.9090909090909,28.0,121.0,False,False,False
