,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,16.429684,7.870544504839927,8,3.8323536879218585,22,10.53897264178511,3,1.4371326329706968,39,18.682724228619065,29.53412,14.148149057291448,16,7.664707375843717,39,18.682724228619065,6,2.8742652659413936,70,33.533094769316264,,,,,,,,,,,5.0,,False,False,False
1,2020-10-17,10.563247,5.060262265033089,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,26,12.455149485746038,29.533123,14.147671754471958,16,7.664707375843717,39,18.682724228619065,7,3.353309476931626,70,33.533094769316264,,,,,,,,,,,17.0,,False,False,False
2,2020-10-18,9.315241,4.462412107386626,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,23,11.018016852775345,29.548796,14.155179087538272,15,7.185663164853484,39,18.682724228619065,6,2.8742652659413936,66,31.616917925355327,,,,,,,,,,,10.0,,False,False,False
3,2020-10-19,12.698618,6.083199332351796,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,28,13.413237907726504,29.581215,14.170710346661508,16,7.664707375843717,39,18.682724228619065,8,3.8323536879218585,65,31.1378737143651,,,,,,,,,,,7.0,,False,False,False
4,2020-10-20,21.343094,10.224285506410524,11,5.269486320892555,28,13.413237907726504,4,1.9161768439609288,47,22.51507791654092,29.630438,14.194290270097554,16,7.664707375843717,41,19.640812650599525,7,3.353309476931626,70,33.533094769316264,,,,,,,,,,,19.0,,False,False,False
5,2020-10-21,28.54498,13.67430668324232,16,7.664707375843717,37,17.724635806638595,6,2.8742652659413936,65,31.1378737143651,29.696554,14.225962513592094,15,7.185663164853484,41,19.640812650599525,7,3.353309476931626,66,31.616917925355327,,,,,,,,,,,45.0,,False,False,False
6,2020-10-22,28.046404,13.43546755379066,16,7.664707375843717,38,18.203680017628827,7,3.353309476931626,64,30.658829503374868,29.779715,14.265799836721271,16,7.664707375843717,39,18.682724228619065,7,3.353309476931626,68,32.575006347335794,207.3039819259644,99.30777245685698,159.0,76.16802954744693,248.0,118.8029643255776,113.0,54.131995841896256,341.0,163.35407594766923,26.0,129.0,False,False,False
7,2020-10-23,31.178785,14.93601594120264,16,7.664707375843717,39,18.682724228619065,7,3.353309476931626,70,33.533094769316264,29.879992,14.313837164081631,16,7.664707375843717,40,19.16176843960929,7,3.353309476931626,66,31.616917925355327,207.6498327407837,99.47345028756244,160.0,76.64707375843716,247.0,118.32392011458738,116.0,55.56912847486695,335.0,160.47981068172783,33.0,157.0,False,False,False
8,2020-10-24,21.253572,10.181401012232527,12,5.748530531882787,28,13.413237907726504,5,2.395221054951161,48,22.99412212753115,29.997622,14.370186545420438,16,7.664707375843717,38,18.203680017628827,7,3.353309476931626,63,30.179785292384636,208.11433251953125,99.69596621757768,162.0,77.60516218041764,243.0,116.40774327062644,118.0,56.52721689684741,332.0,159.0426780487571,29.0,169.0,False,False,False
9,2020-10-25,19.561684,9.370910993311554,11,5.269486320892555,26,12.455149485746038,4,1.9161768439609288,43,20.598901072579988,30.132782,14.434935292229056,15,7.185663164853484,40,19.16176843960929,7,3.353309476931626,69,33.05405055832603,208.69830986785888,99.97571718564346,164.0,78.5632506023981,245.0,117.36583169260692,121.0,57.96434952981811,328.0,157.1265012047962,0.0,159.0,False,False,False
