,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,17.215212,15.394366346299648,9,8.048073827663913,23,20.567299781807776,4,3.576921701183961,40,35.76921701183961,24.12369,21.57213748432696,13,11.624995528847874,33,29.50960403476768,6,5.365382551775942,57,50.97113424187144,,,,,,,,,,,4.0,,False,False,False
1,2020-10-17,10.401491,9.301329555455595,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,25,22.35576063239976,23.676432,21.17218537023291,12,10.730765103551883,30,26.826912758879708,5,4.471152126479951,53,47.39421254068749,,,,,,,,,,,4.0,,False,False,False
2,2020-10-18,8.988247,8.037564111873507,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,21,18.778838931215795,23.251287,20.79200930893421,12,10.730765103551883,31,27.7211431841757,5,4.471152126479951,51,45.6057516900955,,,,,,,,,,,22.0,,False,False,False
3,2020-10-19,11.688168,10.451915295561776,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,28,25.03845190828773,22.847374,20.43081622105092,13,11.624995528847874,30,26.826912758879708,6,5.365382551775942,51,45.6057516900955,,,,,,,,,,,1.0,,False,False,False
4,2020-10-20,18.320587,16.38282701605931,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,41,36.6634474371356,22.463804,20.08781739277765,11,9.836534678255893,29,25.93268233358372,5,4.471152126479951,51,45.6057516900955,,,,,,,,,,,21.0,,False,False,False
5,2020-10-21,24.35331,21.777470828965303,14,12.519225954143865,33,29.50960403476768,6,5.365382551775942,54,48.28844296598347,22.099733,19.76225466933101,12,10.730765103551883,30,26.826912758879708,5,4.471152126479951,52,46.4999821153915,,,,,,,,,,,49.0,,False,False,False
6,2020-10-22,22.719498,20.31646581599489,13,11.624995528847874,31,27.7211431841757,5,4.471152126479951,50,44.71152126479952,21.754469,19.45350813912228,12,10.730765103551883,28,25.03845190828773,4,3.576921701183961,46,41.13459956361555,160.2168176193237,143.27075295929797,122.0,109.09611188611082,191.0,170.79801123153416,87.0,77.79804700075115,262.0,234.28837142754944,18.0,119.0,False,False,False
7,2020-10-23,23.673367,21.16944524459541,12,10.730765103551883,31,27.7211431841757,6,5.365382551775942,56,50.07690381657546,21.427256,19.160904048476368,11,9.836534678255893,29,25.93268233358372,4,3.576921701183961,50,44.71152126479952,157.52038765716551,140.8595232474564,123.0,109.9903423114068,184.0,164.5383982544622,86.0,76.90381657545517,252.0,225.3460671745896,12.0,127.0,False,False,False
8,2020-10-24,15.00053,13.413930719252676,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,34,30.403834460063667,21.117458,18.883873417507857,11,9.836534678255893,30,26.826912758879708,5,4.471152126479951,50,44.71152126479952,154.96140887451173,138.57120656232047,123.0,109.9903423114068,180.0,160.96147655327823,88.0,78.69227742604714,250.0,223.5576063239976,12.0,135.0,False,False,False
9,2020-10-25,13.275268,11.871148308273405,7,6.259612977071932,17,15.201917230031832,3,2.682691275887971,29,25.93268233358372,20.824415,18.621825438458472,11,9.836534678255893,27,24.144221482991732,5,4.471152126479951,43,38.45190828772758,152.53452138519287,136.40100993060133,120.0,107.30765103551884,178.0,159.17301570268626,88.0,78.69227742604714,240.0,214.6153020710377,23.0,136.0,False,False,False
10,2020-10-26,15.761872,14.094746438786387,9,8.048073827663913,22,19.673069356511785,3,2.682691275887971,39,34.87498658654362,20.547556,18.3742493391037,11,9.836534678255893,28,25.03845190828773,4,3.576921701183961,46,41.13459956361555,150.2346954345703,134.34443559266938,119.0,106.41342061022284,176.0,157.38455485209428,87.0,77.79804700075115,230.0,205.67299781807773,8.0,143.0,False,False,False
