,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,63.988354,16.157247591763735,34,8.585099801785196,84,21.210246569116364,14,3.5350410948527276,141,35.6029138838739,165.4936,41.787620284594595,84,21.210246569116364,210,53.02561642279092,39,9.847614478518313,360,90.90105672478443,,,,,,,,,,,68.0,,False,False,False
2020-10-17,40.006557,10.101772932102904,22,5.555064577625715,52,13.130152638024416,9,2.272526418119611,85,21.462749504462987,158.21083,39.94870057795197,84,21.210246569116364,214,54.03562816417741,42,10.605123284558182,374,94.43609781963715,,,,,,,,,,,23.0,,False,False,False
2020-10-18,34.65123,8.749536937102675,18,4.545052836239222,43,10.857626219904807,8,2.020023482772987,77,19.442726021690003,151.34766,38.21572754532099,86,21.715252439809614,209,52.77311348744429,40,10.100117413864936,353,89.13353617735807,,,,,,,,,,,55.0,,False,False,False
2020-10-19,48.272003,12.188822438474745,27,6.817579254358832,63,15.907684926837275,10,2.525029353466234,106,26.765311146742082,144.87703,36.58187633845955,80,20.200234827729872,187,47.21804890981858,36,9.090105672478444,339,85.59849508250534,,,,,,,,,,,49.0,,False,False,False
2020-10-20,81.598915,20.603965094778687,44,11.11012915525143,106,26.765311146742082,20,5.050058706932468,181,45.70303129773883,138.7736,35.04074411466718,78,19.695228957036626,187,47.21804890981858,36,9.090105672478444,315,79.53842463418637,,,,,,,,,,,66.0,,False,False,False
2020-10-21,105.30495,26.589809567667544,60,15.150176120797406,132,33.33038746575429,30,7.575088060398703,239,60.348201547843,133.01451,33.586553763598204,76,19.19022308634338,172,43.43050487961923,36,9.090105672478444,294,74.23586299190728,,,,,,,,,,,82.0,,False,False,False
2020-10-22,98.39457,24.84491851646453,59,14.897673185450781,135,34.08789627179416,26,6.565076319012208,226,57.06566338833689,127.57805,32.21383085474372,68,17.170199603570392,169,42.672996073579355,34,8.585099801785196,289,72.97334831517416,,,,,,,,,,,103.0,446.0,False,False,False
2020-10-23,110.562515,27.917360421270132,61,15.402679056144027,136,34.340399207140784,27,6.817579254358832,239,60.348201547843,122.443924,30.917450203560293,64,16.160187862183896,155,39.13795497872663,31,7.827590995745325,257,64.89325438408221,1018.783,257.24569798123906,783.0,197.70979837640613,1207.0,304.77104296337444,577.0,145.6941936950017,1749.0,441.6276339212443,62.0,440.0,False,False,False
2020-10-24,76.47718,19.31071310536936,41,10.35262034921156,98,24.745287663969098,18,4.545052836239222,172,43.43050487961923,117.59349,29.692702810280025,66,16.665193732877146,161,40.65297259080637,28,7.070082189705455,271,68.42829547893494,975.742,246.37771914098502,765.0,193.1647455401669,1148.0,289.8733697779237,560.0,141.4016437941091,1618.0,408.54974939083667,99.0,516.0,False,False,False
2020-10-25,74.54499,18.82282958831638,39,9.847614478518313,98,24.745287663969098,19,4.797555771585845,167,42.16799020288611,113.00949,28.535228921100497,63,15.907684926837275,145,36.61292562526039,31,7.827590995745325,247,62.368225030615974,935.138,236.12508995417073,745.0,188.11468683323443,1102.0,278.258234751979,548.0,138.37160856994961,1523.0,384.5619705329074,46.0,507.0,False,False,False
2020-10-26,88.90444,22.44863280793652,48,12.120140896637922,119,30.047849306248185,21,5.302561642279091,198,49.99558119863143,108.675064,27.440773556008935,60,15.150176120797406,141,35.6029138838739,27,6.817579254358832,243,61.35821328922948,896.786,226.441097377757,718.0,181.2971075788756,1052.0,265.63308798464783,538.0,135.84657921648338,1437.0,362.8467180930978,54.0,512.0,False,False,False
2020-10-27,117.670876,29.71224021166563,66,16.665193732877146,158,39.8954637847665,28,7.070082189705455,262,66.15576906081533,104.575485,26.405617245472968,61,15.402679056144027,134,33.83539333644753,30,7.575088060398703,234,59.08568687110988,860.585,217.30023861527388,690.0,174.22702538917014,1013.0,255.78547350612953,513.0,129.5340058328178,1349.0,340.62645978259496,54.0,500.0,False,False,False
2020-10-28,147.16003,37.15834172908217,83,20.957743633769745,194,48.98556945724494,41,10.35262034921156,305,77.01339528072015,100.696556,25.42617730796337,58,14.645170250104158,138,34.84540507783403,26,6.565076319012208,226,57.06566338833689,826.386,208.6648907293547,657.0,165.89442852273157,968.0,244.42284141553148,491.0,123.97894125519208,1279.0,322.95125430833133,129.0,547.0,False,False,False
2020-10-29,130.97072,33.07049046270549,69,17.422702538917015,167,42.16799020288611,31,7.827590995745325,292,73.73085712121403,97.0251,24.49912135489285,53,13.382655573371041,128,32.32037572436779,24,6.060070448318961,214,54.03562816417741,794.063,200.50323835014584,637.0,160.8443698157991,925.0,233.56521519562668,491.0,123.97894125519208,1234.0,311.5886222177333,275.0,719.0,False,True,False
2020-10-30,148.5485,37.50892938114703,81,20.452737763076495,188,47.470551845165204,38,9.59511154317169,319,80.54843637557286,93.54859,23.621294531039894,52,13.130152638024416,122,30.805358112288054,25,6.312573383665585,200,50.50058706932468,763.507,192.78775865769438,611.0,154.2792934967869,896.0,226.24263007057456,473.0,119.43388841895288,1191.0,300.7309959978285,153.0,810.0,False,False,False
2020-10-31,105.921135,26.745398645289242,58,14.645170250104158,138,34.84540507783403,28,7.070082189705455,228,57.57066925903013,90.25579,22.789851936977357,51,12.877649702677793,117,29.54284343555494,23,5.807567512972338,197,49.74307826328481,734.625,185.49496887901321,584.0,147.46171424242806,859.0,216.9000214627495,449.0,113.37381797063391,1154.0,291.3883873900034,183.0,894.0,False,False,False
2020-11-01,96.37297,24.334457702934742,50,12.62514676733117,126,31.81536985367455,23,5.807567512972338,232,58.58068100041663,87.13579,22.002041805535555,47,11.867637961291301,115,29.03783756486169,20,5.050058706932468,206,52.01560468140442,707.314,178.59886121176157,570.0,143.92667314757534,826.0,208.56742459631093,433.0,109.33377100508794,1093.0,275.9857083338594,55.0,903.0,False,False,False
2020-11-02,104.93515,26.49643283803016,53,13.382655573371041,139,35.09790801318065,25,6.312573383665585,238,60.09569861249637,84.17858,21.255339379422367,44,11.11012915525143,112,28.28032875882182,20,5.050058706932468,189,47.72305478051182,681.433,172.0638327420556,541.0,136.60408802252326,799.0,201.7498453419521,408.0,103.02119762142235,1061.0,267.9056144027674,118.0,967.0,False,False,False
2020-11-03,124.24146,31.371333170682192,64,16.160187862183896,158,39.8954637847665,28,7.070082189705455,281,70.95332483240118,81.37487,20.547393069136888,41,10.35262034921156,106,26.765311146742082,18,4.545052836239222,185,46.71304303912533,656.915,165.8729657732271,521.0,131.5540293155908,779.0,196.69978663501962,384.0,96.96112717310338,1023.0,258.3105028595957,117.0,1030.0,False,False,False
2020-11-04,142.21587,35.90992419049144,71,17.92770840961026,186,46.96554597447195,33,8.332596866438573,345,87.11351269458507,78.7159,19.875995349138975,42,10.605123284558182,102,25.755299405355586,20,5.050058706932468,187,47.21804890981858,633.728,160.01818021134494,500.0,126.2514676733117,756.0,190.8922191220473,358.0,90.39605085409119,998.0,251.99792947593014,67.0,968.0,False,False,False
2020-11-05,143.17656,36.15250170696527,75,18.937720150996757,190,47.97555771585845,31,7.827590995745325,341,86.10350095319858,76.19341,19.239060929976404,40,10.100117413864936,99,24.997790599315714,19,4.797555771585845,181,45.70303129773883,611.725,154.4623581249132,477.0,120.44390016033937,729.0,184.07463986768846,344.0,86.86100975923846,968.0,244.42284141553148,107.0,800.0,False,False,False
2020-11-06,130.60823,32.97896182630211,67,16.917696668223765,177,44.69301955635235,30,7.575088060398703,332,83.83097453507898,73.79979,18.634663138072938,38,9.59511154317169,96,24.240281793275845,17,4.292549900892598,178,44.945522491698966,590.894,149.20246947870768,452.0,114.13132677667377,700.0,176.75205474263637,328.0,82.82096279369247,959.0,242.15031499741184,42.0,689.0,True,False,False
2020-11-07,87.64246,22.12997933384031,42,10.605123284558182,114,28.785334629515066,19,4.797555771585845,208,52.520610552097665,71.527824,18.060985894408077,36,9.090105672478444,94,23.735275922582602,15,3.7875440301993515,172,43.43050487961923,571.144,144.21553650561188,431.0,108.8287651343947,696.0,175.7420430012499,303.0,76.5083894100269,972.0,245.43285315691793,98.0,604.0,True,False,False
