,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,0.42284963,0.5900858468521619,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.5285149,0.7375415862043155,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,,False,False,False
1,2020-10-17,0.27602795,0.3851964720524847,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.57795495,0.8065350812103134,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2,2020-10-18,0.2625241,0.3663518782559549,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.6333617,0.8838550456857774,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
3,2020-10-19,0.37032834,0.5167924882698571,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.6955337,0.9706159289635252,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,1.0,,False,False,False
4,2020-10-20,0.6251184,0.8723514838493429,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.7653905,1.0681010280677583,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,2.0,,False,False,False
5,2020-10-21,0.9485857,1.323749529547058,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.84398836,1.1777841791626995,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
6,2020-10-22,0.99731547,1.3917519027017988,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.93254536,1.3013653187954333,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,4.977289255201817,6.9457978135360765,2.0,2.790996246110049,7.0,9.76848686138517,1.0,1.3954981230550243,12.0,16.745977476660293,0.0,4.0,False,False,False
7,2020-10-23,1.1303313,1.5773752238601446,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.0324707,1.4408109564101323,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,5.481244980812073,7.64906708272802,3.0,4.186494369165073,7.0,9.76848686138517,1.0,1.3954981230550243,13.0,18.14147559971532,0.0,3.0,False,False,False
8,2020-10-24,0.7863339,1.0973275493597612,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,1.1453862,1.598384369572159,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,6.0486767302751545,8.44091702406558,3.0,4.186494369165073,8.0,11.163984984440196,1.0,1.3954981230550243,13.0,18.14147559971532,0.0,3.0,False,False,False
9,2020-10-25,0.77304304,1.0787801329570357,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,1.2731779,1.7767173631000333,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,6.688492700338363,9.33377900938942,4.0,5.581992492220098,9.0,12.559483107495222,2.0,2.790996246110049,14.0,19.53697372277034,0.0,3.0,False,False,False
10,2020-10-26,1.0211521,1.425015852873912,0,0.0,2,2.790996246110049,0,0.0,3,4.186494369165073,1.4180251,1.9788514691754244,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,7.410984521865845,10.342014990253626,4.0,5.581992492220098,10.0,13.954981230550244,2.0,2.790996246110049,15.0,20.93247184582537,1.0,3.0,False,False,False
11,2020-10-27,1.633172,2.279088585055433,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.5824673,2.20833026105538,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,8.228060139417648,11.48224248094119,5.0,6.977490615275122,11.0,15.35047935360527,2.0,2.790996246110049,16.0,22.327969968880392,0.0,1.0,False,False,False
12,2020-10-28,2.4768963,3.456504055066034,1,1.3954981230550243,4,5.581992492220098,0,0.0,7,9.76848686138517,1.7694479,2.469261198712047,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,9.153519259214402,12.773718945581717,6.0,8.372988738330147,12.0,16.745977476660293,3.0,4.186494369165073,18.0,25.118966214990444,4.0,5.0,False,False,False
13,2020-10-29,2.6589994,3.7106288800714538,1,1.3954981230550243,4,5.581992492220098,0,0.0,7,9.76848686138517,1.9824044,2.766441502899397,1,1.3954981230550243,3,4.186494369165073,0,0.0,6,8.372988738330147,10.203378591060638,14.23879567264494,7.0,9.76848686138517,13.0,18.14147559971532,4.0,5.581992492220098,19.0,26.514464338045464,4.0,9.0,False,False,False
14,2020-10-30,3.170297,4.424143480719067,1,1.3954981230550243,4,5.581992492220098,0,0.0,8,11.163984984440196,2.2253504,3.1054722057888284,1,1.3954981230550243,3,4.186494369165073,0,0.0,6,8.372988738330147,11.396258583545684,15.903457463187712,8.0,11.163984984440196,15.0,20.93247184582537,4.0,5.581992492220098,20.0,27.909962461100488,7.0,16.0,False,True,False
15,2020-10-31,2.2654696,3.1614585168426856,1,1.3954981230550243,3,4.186494369165073,0,0.0,6,8.372988738330147,2.5029688,3.49288820871152,1,1.3954981230550243,4,5.581992492220098,0,0.0,7,9.76848686138517,12.753840322971344,17.79796023245,9.0,12.559483107495222,16.0,22.327969968880392,5.0,6.977490615275122,23.0,32.09645683026556,4.0,20.0,False,False,False
16,2020-11-01,2.2601957,3.154098885715939,1,1.3954981230550243,3,4.186494369165073,0,0.0,6,8.372988738330147,2.820746,3.936345819965936,1,1.3954981230550243,4,5.581992492220098,0,0.0,7,9.76848686138517,14.30140979194641,19.957590521701963,10.0,13.954981230550244,18.0,25.118966214990444,6.0,8.372988738330147,25.0,34.887453076375614,0.0,20.0,False,False,False
17,2020-11-02,3.0165772,4.20962787757162,1,1.3954981230550243,4,5.581992492220098,0,0.0,8,11.163984984440196,3.1851196,4.444828300620429,1,1.3954981230550243,4,5.581992492220098,0,0.0,8,11.163984984440196,16.068504586696626,22.423567991036197,11.0,15.35047935360527,20.0,27.909962461100488,7.0,9.76848686138517,28.0,39.07394744554068,1.0,20.0,False,False,False
18,2020-11-03,4.6043997,6.425430910894647,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,3.6036477,5.0288836064282805,1,1.3954981230550243,5,6.977490615275122,0,0.0,9,12.559483107495222,18.089684901237487,25.24412132633373,12.0,16.745977476660293,22.0,30.70095870721054,8.0,11.163984984440196,32.0,44.65593993776079,9.0,29.0,False,False,False
19,2020-11-04,6.715178,9.371017949888484,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,17,23.723468091935416,4.08522,5.700916517525911,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,20.40545581054688,28.475775283700408,14.0,19.53697372277034,25.0,34.887453076375614,9.0,12.559483107495222,37.0,51.63343055303591,2.0,27.0,False,False,False
20,2020-11-05,7.31103,10.202528210356832,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,19,26.514464338045464,4.64032,6.4755578932818025,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,23.06336595439911,32.18488390069511,16.0,22.327969968880392,29.0,40.46944556859571,9.0,12.559483107495222,42.0,58.61092116831103,6.0,29.0,False,False,False
21,2020-11-06,7.8348393,10.933503654086962,3,4.186494369165073,11,15.35047935360527,1,1.3954981230550243,23,32.09645683026556,5.28131,7.370058301603422,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,26.119323858261108,36.4494674196697,17.0,23.723468091935416,32.0,44.65593993776079,11.0,15.35047935360527,50.0,69.77490615275123,2.0,24.0,True,False,False
22,2020-11-07,5.533989,7.722670852672309,2,2.790996246110049,8,11.163984984440196,0,0.0,16,22.327969968880392,6.0228295,8.404847176279873,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,29.63918155002594,41.36142222194831,19.0,26.514464338045464,37.0,51.63343055303591,12.0,16.745977476660293,57.0,79.5433930141364,0.0,20.0,True,False,False
23,2020-11-08,5.8888535,8.217884169425815,2,2.790996246110049,8,11.163984984440196,0,0.0,16,22.327969968880392,6.8821836,9.604074148228392,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,18,25.118966214990444,33.70062366104126,47.02915706476683,21.0,29.305460584155515,41.0,57.21542304525601,13.0,18.14147559971532,67.0,93.49837424468664,0.0,20.0,True,False,False
24,2020-11-09,8.070241,11.26200586440973,3,4.186494369165073,11,15.35047935360527,1,1.3954981230550243,23,32.09645683026556,7.8799534,10.996460332535207,3,4.186494369165073,11,15.35047935360527,1,1.3954981230550243,23,32.09645683026556,38.395456745147705,53.580787821694,23.0,32.09645683026556,48.0,66.98390990664117,14.0,19.53697372277034,78.0,108.84885359829192,4.0,23.0,True,False,False
25,2020-11-10,13.249357,18.48945248639211,5,6.977490615275122,18,25.118966214990444,1,1.3954981230550243,38,53.02892867609093,9.040537,12.616052117664369,3,4.186494369165073,12,16.745977476660293,1,1.3954981230550243,25,34.887453076375614,43.832346058368685,61.1679566535518,26.0,36.28295119943064,55.0,76.75239676802634,15.0,20.93247184582537,93.0,129.7813254441173,0.0,14.0,True,False,False
26,2020-11-11,19.201416,26.795538724400103,7,9.76848686138517,24,33.49195495332059,2,2.790996246110049,55,76.75239676802634,10.392999,14.50341078452766,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550243,30,41.86494369165074,50.14013289833069,69.97046134934996,29.0,40.46944556859571,64.0,89.31187987552157,15.0,20.93247184582537,111.0,154.90029165910772,,,False,False,True
27,2020-11-12,20.204948,28.1959684798494,7,9.76848686138517,26,36.28295119943064,3,4.186494369165073,60,83.72988738330147,11.972022,16.70693454798311,4,5.581992492220098,15,20.93247184582537,1,1.3954981230550243,35,48.84243430692585,57.471839014053344,80.20184347263198,31.0,43.26044181470576,73.0,101.8713629830168,17.0,23.723468091935416,131.0,182.8102541202082,,,False,False,True
28,2020-11-13,21.956676,30.64050106331706,8,11.163984984440196,27,37.67844932248566,2,2.790996246110049,67,93.49837424468664,13.818964,19.284337759017944,5,6.977490615275122,17,23.723468091935416,1,1.3954981230550243,46,64.19291366053112,66.00949379634856,92.1161246966167,34.0,47.44693618387083,85.0,118.61734045967708,17.0,23.723468091935416,162.0,226.07069593491397,,,False,False,True
29,2020-11-14,14.395288,20.08859737543389,4,5.581992492220098,18,25.118966214990444,1,1.3954981230550243,47,65.58841178358615,15.983344,22.304726007860157,5,6.977490615275122,20,27.909962461100488,2,2.790996246110049,52,72.56590239886128,75.9700095949173,106.01600579817928,38.0,53.02892867609093,99.0,138.15431418244742,19.0,26.514464338045464,197.0,274.91313024183984,,,False,False,True
30,2020-11-15,14.132302,19.72160098375753,4,5.581992492220098,17,23.723468091935416,1,1.3954981230550243,51,71.17040427580625,18.52445,25.85083420854062,5,6.977490615275122,23,32.09645683026556,1,1.3954981230550243,58,80.93889113719142,87.61227947998047,122.26277157088498,40.0,55.819924922200975,114.0,159.0867860282728,20.0,27.909962461100488,229.0,319.5690701796006,,,False,False,True
