,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,11.104176,6.08791560807731,6,3.2895277882859912,15,8.223819470714979,2,1.0965092627619972,26,14.254620415905965,13.409343,7.351734529947862,6,3.2895277882859912,17,9.320328733476977,2,1.0965092627619972,31,16.995893572810957,,,,,,,,,,,10.0,,False,False,False
1,2020-10-17,6.803986,3.7303168937796727,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,18,9.868583364857974,13.480441,7.390714017674327,7,3.83778241966699,17,9.320328733476977,3,1.6447638941429956,33,18.09240283557295,,,,,,,,,,,15.0,,False,False,False
2,2020-10-18,5.8207574,3.191257201251574,2,1.0965092627619972,8,4.386037051047989,1,0.5482546313809986,14,7.67556483933398,13.558943,7.433753489749506,7,3.83778241966699,19,10.416837996238971,3,1.6447638941429956,32,17.544148204191956,,,,,,,,,,,14.0,,False,False,False
3,2020-10-19,7.600469,4.166992221144028,4,2.1930185255239945,10,5.482546313809985,1,0.5482546313809986,19,10.416837996238971,13.644957,7.480910426238552,7,3.83778241966699,18,9.868583364857974,3,1.6447638941429956,32,17.544148204191956,,,,,,,,,,,1.0,,False,False,False
4,2020-10-20,12.099313,6.633504381170496,6,3.2895277882859912,15,8.223819470714979,2,1.0965092627619972,28,15.35112967866796,13.738668,7.532288873335347,8,4.386037051047989,19,10.416837996238971,3,1.6447638941429956,33,18.09240283557295,,,,,,,,,,,14.0,,False,False,False
5,2020-10-21,17.192963,9.42612168728374,9,4.934291682428987,22,12.061601890381969,3,1.6447638941429956,38,20.833675992477943,13.840205,7.5879564974457026,7,3.83778241966699,17,9.320328733476977,3,1.6447638941429956,31,16.995893572810957,,,,,,,,,,,10.0,,False,False,False
6,2020-10-22,17.43054,9.556374425301328,10,5.482546313809985,23,12.609856521762968,4,2.1930185255239945,40,21.93018525523994,13.949742,7.64801079640165,7,3.83778241966699,18,9.868583364857974,3,1.6447638941429956,32,17.544148204191956,95.62230363464356,52.42537083101342,72.0,39.4743334594319,114.0,62.50102797743384,53.0,29.057495463192925,152.0,83.33470396991179,7.0,71.0,False,False,False
7,2020-10-23,18.836487,10.327190830139443,11,6.030800945190984,26,14.254620415905965,4,2.1930185255239945,43,23.574949149382935,14.067495,7.712569640716538,7,3.83778241966699,19,10.416837996238971,3,1.6447638941429956,34,18.64065746695395,96.28045919799804,52.7862076667917,75.0,41.119097353574894,115.0,63.04928260881484,54.0,29.60575009457392,155.0,84.97946786405478,11.0,72.0,False,False,False
8,2020-10-24,11.253336,6.169693369884044,5,2.7412731569049926,15,8.223819470714979,1,0.5482546313809986,24,13.158111153143963,14.19366,7.781739986967295,7,3.83778241966699,19,10.416837996238971,3,1.6447638941429956,33,18.09240283557295,96.99366708374023,53.177227193287294,77.0,42.21560661633689,116.0,63.59753724019584,54.0,29.60575009457392,157.0,86.07597712681678,11.0,68.0,False,False,False
9,2020-10-25,9.030748,4.951149458065629,4,2.1930185255239945,12,6.579055576571983,1,0.5482546313809986,20,10.96509262761997,14.328421,7.85562297096476,8,4.386037051047989,19,10.416837996238971,3,1.6447638941429956,31,16.995893572810957,97.7631484336853,53.599098907155984,77.0,42.21560661633689,117.0,64.14579187157683,56.0,30.70225935733592,155.0,84.97946786405478,12.0,66.0,False,False,False
10,2020-10-26,10.551784,5.785064058727585,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,24,13.158111153143963,14.472019,7.93435174273327,8,4.386037051047989,19,10.416837996238971,3,1.6447638941429956,33,18.09240283557295,98.59021871185304,54.05254401763901,77.0,42.21560661633689,120.0,65.79055576571983,58.0,31.79876862009792,149.0,81.68994007576879,3.0,68.0,False,False,False
11,2020-10-27,14.777543,8.101856656139717,8,4.386037051047989,20,10.96509262761997,3,1.6447638941429956,36,19.73716672971595,14.624737,8.018079824978486,7,3.83778241966699,19,10.416837996238971,3,1.6447638941429956,36,19.73716672971595,99.47629178237916,54.53833768229694,79.0,43.31211587909889,118.0,64.69404650295783,56.0,30.70225935733592,152.0,83.33470396991179,4.0,58.0,False,False,False
12,2020-10-28,20.670424,11.332655412843453,11,6.030800945190984,28,15.35112967866796,5,2.7412731569049926,45,24.671458412144936,14.786792,8.106927271001041,8,4.386037051047989,19,10.416837996238971,3,1.6447638941429956,30,16.447638941429958,100.4228811378479,55.05730968044863,79.0,43.31211587909889,119.0,65.24230113433883,57.0,31.25051398871692,156.0,85.52772249543578,11.0,59.0,False,False,False
13,2020-10-29,22.347897,12.252337182871996,12,6.579055576571983,29,15.899384310048958,5,2.7412731569049926,53,29.057495463192925,14.958478,8.201054879464209,8,4.386037051047989,19,10.416837996238971,3,1.6447638941429956,30,16.447638941429958,101.43160764312744,55.61034865876491,79.0,43.31211587909889,118.0,64.69404650295783,59.0,32.34702325147892,154.0,84.43121323267378,24.0,76.0,False,False,False
14,2020-10-30,24.410004,13.38289730483666,12,6.579055576571983,33,18.09240283557295,5,2.7412731569049926,55,30.154004725954923,15.140088,8.300623449031264,8,4.386037051047989,21,11.51334725900097,3,1.6447638941429956,35,19.18891209833495,102.50420140838624,56.19840315815844,80.0,43.86037051047988,118.0,64.69404650295783,59.0,32.34702325147892,153.0,83.88295860129278,16.0,81.0,False,False,False
