,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,26.258497,11.543515574885532,13,5.714938850154304,34,14.946763146557409,6,2.6376640846866013,60,26.376640846866017,41.021107,18.03331688279286,22,9.671434977184203,57,25.057808804522715,9,3.956496127029903,100,43.96106807811002,,,,,,,,,,,19.0,,False,False,False
1,2020-10-17,16.266916,7.151110185077414,8,3.516885446248802,21,9.231824296403104,3,1.3188320423433006,38,16.70520586968181,41.03354,18.038782582152635,23,10.111045657965306,53,23.299366081398315,11,4.835717488592103,93,40.883793312642325,,,,,,,,,,,15.0,,False,False,False
2,2020-10-18,14.296394,6.284847768256441,7,3.0772747654677017,19,8.352602934840904,3,1.3188320423433006,33,14.50715246577631,41.069607,18.054638348985463,23,10.111045657965306,53,23.299366081398315,10,4.396106807811003,95,41.76301467420453,,,,,,,,,,,6.0,,False,False,False
3,2020-10-19,19.451021,8.550876373192295,10,4.396106807811003,26,11.429877700308609,4,1.758442723124401,45,19.78248063514951,41.129414,18.080929294228557,21,9.231824296403104,51,22.420144719836117,9,3.956496127029903,87,38.24612922795572,,,,,,,,,,,13.0,,False,False,False
4,2020-10-20,31.593832,13.888986723031849,17,7.473381573278704,42,18.46364859280621,7,3.0772747654677017,75,32.97080105858252,41.213017,18.11768161132932,22,9.671434977184203,53,23.299366081398315,9,3.956496127029903,92,40.44418263186122,,,,,,,,,,,44.0,,False,False,False
5,2020-10-21,43.059982,18.929627549368888,23,10.111045657965306,54,23.73897676217941,10,4.396106807811003,92,40.44418263186122,41.32063,18.164989887736738,23,10.111045657965306,52,22.85975540061721,10,4.396106807811003,97,42.64223603576672,,,,,,,,,,,49.0,,False,False,False
6,2020-10-22,41.884315,18.412792996969078,24,10.550656338746403,54,23.73897676217941,11,4.835717488592103,85,37.36690786639352,41.452347,18.22289486881345,23,10.111045657965306,57,25.057808804522715,10,4.396106807811003,95,41.76301467420453,288.2395827026367,126.71319917996638,224.0,98.47279249496646,341.0,149.9072421463552,162.0,71.21693028653824,467.0,205.29818792477383,52.0,198.0,False,False,False
7,2020-10-23,46.015606,20.228952053003013,26,11.429877700308609,61,26.816251527647115,13,5.714938850154304,99,43.52145739732892,41.608463,18.29152461141348,23,10.111045657965306,56,24.61819812374161,10,4.396106807811003,93,40.883793312642325,288.8269580078125,126.9714156377487,228.0,100.23123521809086,335.0,147.2695780616686,167.0,73.41498369044375,450.0,197.82480635149517,70.0,249.0,False,False,False
8,2020-10-24,29.843346,13.119453797116876,16,7.033770892497604,39,17.14481655046291,6,2.6376640846866013,66,29.01430493155262,41.78924,18.37099698605016,24,10.550656338746403,53,23.299366081398315,10,4.396106807811003,89,39.12535058951793,289.5826954650879,127.30364589583333,228.0,100.23123521809086,331.0,145.5111353385442,170.0,74.73381573278704,449.0,197.385195670714,19.0,253.0,False,False,False
9,2020-10-25,26.454151,11.62952758022584,15,6.594160211716504,33,14.50715246577631,6,2.6376640846866013,57,25.057808804522715,41.99497,18.46143713919446,22,9.671434977184203,54,23.73897676217941,10,4.396106807811003,91,40.00457195108012,290.50807452392576,127.7104524138696,228.0,100.23123521809086,338.0,148.58841010401187,169.0,74.29420505200594,440.0,193.4286995436841,14.0,261.0,False,False,False
10,2020-10-26,31.598162,13.890888658352196,17,7.473381573278704,42,18.46364859280621,8,3.516885446248802,72,31.65196901623922,42.225952,18.56297894846648,24,10.550656338746403,55,24.178587442960517,10,4.396106807811003,94,41.32340399342343,291.60465769958495,128.19252209025424,235.0,103.30850998355857,341.0,149.9072421463552,175.0,76.93186913669254,441.0,193.8683102244652,43.0,291.0,False,False,False
11,2020-10-27,44.20066,19.43108218256384,24,10.550656338746403,57,25.057808804522715,11,4.835717488592103,104,45.71951080123443,42.482647,18.675824685487896,26,11.429877700308609,56,24.61819812374161,9,3.956496127029903,91,40.00457195108012,292.8742945404053,128.75066800619206,235.0,103.30850998355857,341.0,149.9072421463552,182.0,80.00914390216025,445.0,195.6267529475896,68.0,315.0,False,False,False
12,2020-10-28,57.636517,25.33762890379876,33,14.50715246577631,76,33.41041173936362,14,6.154549530935404,123,54.07211373607533,42.76541,18.80013151094317,24,10.550656338746403,58,25.497419485303816,13,5.714938850154304,92,40.44418263186122,294.31913247680666,129.3858341950318,237.0,104.18773134512077,344.0,151.22607418869848,183.0,80.44875458294135,442.0,194.3079209052463,84.0,350.0,False,False,False
13,2020-10-29,59.84155,26.306984364055097,33,14.50715246577631,78,34.28963310092582,13,5.714938850154304,130,57.14938850154304,43.074856,18.93616718007252,24,10.550656338746403,59,25.93703016608492,11,4.835717488592103,93,40.883793312642325,295.9416142578125,130.0990945153347,238.0,104.62734202590188,344.0,151.22607418869848,190.0,83.52602934840905,441.0,193.8683102244652,52.0,350.0,False,False,False
14,2020-10-30,68.887436,30.28365317732096,37,16.265595188900708,85,37.36690786639352,16,7.033770892497604,158,69.45848756341384,43.411385,19.084107771050185,24,10.550656338746403,58,25.497419485303816,10,4.396106807811003,102,44.84028943967223,297.74449407958986,130.89165974115275,242.0,106.38578474902629,351.0,154.30334895416618,183.0,80.44875458294135,456.0,200.4624704361817,56.0,336.0,False,False,False
15,2020-10-31,45.543728,20.021508680656552,24,10.550656338746403,56,24.61819812374161,11,4.835717488592103,97,42.64223603576672,43.775604,19.244222494307905,24,10.550656338746403,59,25.93703016608492,12,5.275328169373203,100,43.96106807811002,299.7308417663574,131.7648794000006,242.0,106.38578474902629,353.0,155.18257031572838,186.0,81.76758662528465,459.0,201.781302478525,44.0,361.0,False,False,False
16,2020-11-01,37.326588,16.409165982622653,20,8.792213615622005,48,21.10131267749281,9,3.956496127029903,80,35.16885446248802,44.168167,19.41679802257568,25,10.990267019527506,55,24.178587442960517,11,4.835717488592103,97,42.64223603576672,301.9040518188477,132.7202457506562,242.0,106.38578474902629,357.0,156.9410130388528,188.0,82.64680798684685,467.0,205.29818792477383,5.0,352.0,False,False,False
17,2020-11-02,43.00969,18.90751882456243,23,10.111045657965306,57,25.057808804522715,10,4.396106807811003,94,41.32340399342343,44.589775,19.602141401264817,24,10.550656338746403,58,25.497419485303816,9,3.956496127029903,97,42.64223603576672,304.26784660339354,133.7593951851172,244.0,107.26500611058846,358.0,157.3806237196339,186.0,81.76758662528465,472.0,207.49624132867933,31.0,340.0,False,False,False
18,2020-11-03,58.31887,25.637599173933268,31,13.627931104214108,74,32.531190377801416,14,6.154549530935404,137,60.226663267010736,45.041103,19.800549489445984,24,10.550656338746403,60,26.376640846866017,11,4.835717488592103,104,45.71951080123443,306.82629965209964,134.88411847160538,240.0,105.50656338746408,359.0,157.820234400415,188.0,82.64680798684685,491.0,215.84884426352025,60.0,332.0,False,False,False
19,2020-11-04,73.15619,32.160241971723735,39,17.14481655046291,97,42.64223603576672,17,7.473381573278704,166,72.97537300966265,45.52296,20.0123802642338,24,10.550656338746403,62,27.255862208428216,10,4.396106807811003,104,45.71951080123443,309.58384007263186,136.09636269315695,241.0,105.94617406824516,366.0,160.8975091658827,185.0,81.32797594450355,508.0,223.3222258367989,78.0,326.0,False,False,False
20,2020-11-05,73.8623,32.47065469622612,37,16.265595188900708,100,43.96106807811002,16,7.033770892497604,169,74.29420505200594,46.03627,20.23803535848856,23,10.111045657965306,61,26.816251527647115,10,4.396106807811003,102,44.84028943967223,312.5452649383545,137.39823669445937,240.0,105.50656338746408,369.0,162.216341208226,175.0,76.93186913669254,503.0,221.1241724328934,74.0,348.0,False,False,False
21,2020-11-06,70.34499,30.924411839805543,36,15.82598450811961,95,41.76301467420453,17,7.473381573278704,168,73.85459437122483,46.581818,20.47786401817575,25,10.990267019527506,60,26.376640846866017,10,4.396106807811003,108,47.47795352435882,315.71575798034667,138.79201929906128,241.0,105.94617406824516,371.0,163.0955625697882,179.0,78.69031185981694,511.0,224.64105787914224,35.0,327.0,True,False,False
