,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,2.0434031,3.1668885640101507,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,2.104818,3.2620700949337333,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,,,,,,,,,,,0.0,,False,False,False
2020-10-17,1.3527017,2.0964318537153304,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,2.3704464,3.6737437767442316,1,1.549810923067386,3,4.649432769202157,0,0.0,7,10.848676461471701,,,,,,,,,,,1.0,,False,False,False
2020-10-18,1.3095082,2.029490133281797,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,2.6721642,4.141349199926481,1,1.549810923067386,4,6.199243692269544,0,0.0,8,12.398487384539088,,,,,,,,,,,0.0,,False,False,False
2020-10-19,1.8492118,2.865928581741173,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,3.01519,4.672974318964407,1,1.549810923067386,4,6.199243692269544,0,0.0,8,12.398487384539088,,,,,,,,,,,2.0,,False,False,False
2020-10-20,3.1801789,4.92867584398482,1,1.549810923067386,4,6.199243692269544,0,0.0,8,12.398487384539088,3.4055269,5.2779229008592665,1,1.549810923067386,5,7.749054615336929,0,0.0,9,13.948298307606471,,,,,,,,,,,1.0,,False,False,False
2020-10-21,4.9199853,7.625047146575525,2,3.099621846134772,7,10.848676461471701,0,0.0,13,20.147541999876015,3.8501062,5.966936805634759,1,1.549810923067386,5,7.749054615336929,0,0.0,10,15.498109230673858,,,,,,,,,,,2.0,,False,False,False
2020-10-22,5.3512144,8.293370774481446,2,3.099621846134772,7,10.848676461471701,0,0.0,14,21.697352922943402,4.3569183,6.752399349352345,2,3.099621846134772,6,9.298865538404314,0,0.0,11,17.04792015374124,,,,,,,,,,,5.0,11.0,False,False,False
2020-10-23,6.0726786,9.411503560841084,3,4.649432769202157,8,12.398487384539088,1,1.549810923067386,14,21.697352922943402,4.9352174,7.6486539910547435,2,3.099621846134772,7,10.848676461471701,1,1.549810923067386,12,18.59773107680863,21.273,32.9691277664125,15.0,23.24716384601079,27.0,41.84489492281942,9.0,13.948298307606471,41.0,63.542247845762816,4.0,15.0,False,False,False
2020-10-24,4.1145024,6.376700912369415,2,3.099621846134772,6,9.298865538404314,0,0.0,10,15.498109230673858,5.5956807,8.67224734975025,3,4.649432769202157,8,12.398487384539088,1,1.549810923067386,13,20.147541999876015,24.1,37.350443245924,18.0,27.896596615212943,31.0,48.04413861508896,10.0,15.498109230673858,44.0,68.19168061496497,23.0,37.0,False,True,False
2020-10-25,4.0221133,6.233515159692615,2,3.099621846134772,6,9.298865538404314,0,0.0,11,17.04792015374124,6.350675,9.842345752986148,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,14,21.697352922943402,27.337,42.367181203893125,21.0,32.5460293844151,33.0,51.143760461223735,13.0,20.147541999876015,48.0,74.39092430723451,1.0,38.0,False,False,False
2020-10-26,5.3940973,8.35983082652092,2,3.099621846134772,8,12.398487384539088,1,1.549810923067386,13,20.147541999876015,7.21453,11.181157606188208,4,6.199243692269544,10,15.498109230673858,1,1.549810923067386,17,26.34678569214556,31.01,48.05963672431964,24.0,37.19546215361726,37.0,57.34300415349327,16.0,24.796974769078176,52.0,80.59016799950406,2.0,38.0,False,False,False
2020-10-27,8.924964,13.832007243763655,4,6.199243692269544,12,18.59773107680863,2,3.099621846134772,21,32.5460293844151,8.203865,12.714439071714878,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,19,29.446407538280326,35.211,54.57039241212572,27.0,41.84489492281942,42.0,65.0920587688302,19.0,29.446407538280326,59.0,91.43884446097576,17.0,54.0,False,False,False
2020-10-28,14.031217,21.745733101852238,7,10.848676461471701,19,29.446407538280326,3,4.649432769202157,32,49.59394953815635,9.337949,14.472055772785097,5,7.749054615336929,12,18.59773107680863,2,3.099621846134772,22,34.09584030748248,40.006,62.00173578823384,31.0,48.04413861508896,48.0,74.39092430723451,22.0,34.09584030748248,68.0,105.38714276858224,9.0,61.0,False,False,False
2020-10-29,15.000863,23.24850211152807,8,12.398487384539088,20,30.996218461347716,3,4.649432769202157,33,51.143760461223735,10.6391535,16.488676192238927,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,25,38.74527307668465,45.48,70.4854007811047,35.0,54.2433823073585,55.0,85.23960076870623,25.0,38.74527307668465,74.0,114.68600830698654,18.0,74.0,False,False,False
2020-10-30,17.4307,27.014288934879005,9,13.948298307606471,24,37.19546215361726,4,6.199243692269544,40,61.99243692269543,12.133527,18.804671708494425,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,29,44.94451676895419,51.792,80.26780732750605,40.0,61.99243692269543,62.0,96.08827723017792,28.0,43.394705845886804,86.0,133.28373938379517,7.0,77.0,False,False,False
2020-10-31,11.837897,18.34650320233777,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,28,43.394705845886804,13.851339,21.466957696247846,7,10.848676461471701,18,27.896596615212943,2,3.099621846134772,31,48.04413861508896,58.98,91.40784824251442,46.0,71.29130246109975,71.0,110.03657553778439,33.0,51.143760461223735,94.0,145.68222676833426,16.0,70.0,False,False,False
2020-11-01,11.2554455,17.443812976125628,5,7.749054615336929,15,23.24716384601079,2,3.099621846134772,26,40.29508399975203,15.827834,24.530148948542774,8,12.398487384539088,21,32.5460293844151,3,4.649432769202157,35,54.2433823073585,67.233,104.19843779058955,52.0,80.59016799950406,81.0,125.53468476845825,37.0,57.34300415349327,108.0,167.37957969127768,1.0,70.0,False,False,False
2020-11-02,15.070571,23.356535530183464,8,12.398487384539088,21,32.5460293844151,3,4.649432769202157,37,57.34300415349327,18.10416,28.058025054633617,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,43,66.64186969189758,76.704,118.87669704296076,59.0,91.43884446097576,92.0,142.5826049221995,42.0,65.0920587688302,123.0,190.62674353728846,35.0,103.0,False,False,False
2020-11-03,24.391525,37.80225233640522,13,20.147541999876015,33,51.143760461223735,5,7.749054615336929,55,85.23960076870623,20.728159,32.12472656741738,11,17.04792015374124,27,41.84489492281942,4,6.199243692269544,50,77.4905461533693,87.607,135.77428553716447,66.0,102.28752092244747,106.0,164.2799578451429,50.0,77.4905461533693,142.0,220.07315107556877,14.0,100.0,False,False,False
2020-11-04,37.203796,57.65884998254478,19,29.446407538280326,49,75.9407352303019,8,12.398487384539088,87,134.83355030686255,23.755888,36.81713424157351,12,18.59773107680863,31,48.04413861508896,5,7.749054615336929,54,83.68978984563884,100.128,155.17946810489119,77.0,119.3354410761887,120.0,185.9773107680863,54.0,83.68978984563884,165.0,255.71880230611865,24.0,115.0,False,False,False
2020-11-05,40.419212,62.642135890200734,20,30.996218461347716,52,80.59016799950406,8,12.398487384539088,93,144.13241584526688,27.252777,42.23665164317936,14,21.697352922943402,38,58.89281507656065,6,9.298865538404314,65,100.73770999938009,114.539,177.51379331721532,86.0,133.28373938379517,138.0,213.87390738329924,62.0,96.08827723017792,188.0,291.3644535366685,15.0,112.0,False,False,False
2020-11-06,43.630417,67.61889671906829,21,32.5460293844151,56,86.78941169177361,10,15.498109230673858,108,167.37957969127768,31.29528,48.50176628679037,14,21.697352922943402,41,63.542247845762816,6,9.298865538404314,74,114.68600830698654,131.158,203.27010104767214,99.0,153.4312813836712,158.0,244.87012584464696,70.0,108.486764614717,224.0,347.15764676709443,19.0,124.0,True,False,False
2020-11-07,30.24558,46.87493201345205,15,23.24716384601079,39,60.44262599962805,6,9.298865538404314,76,117.7856301531213,35.973087,55.751483887434006,17,26.34678569214556,47,72.84111338416713,7,10.848676461471701,90,139.4829830760647,150.318,232.9644783336433,111.0,172.02901246047983,180.0,278.9659661521294,76.0,117.7856301531213,258.0,399.8512181513855,28.0,136.0,True,False,False
2020-11-08,31.497711,48.81549684796482,15,23.24716384601079,41,63.542247845762816,6,9.298865538404314,80,123.98487384539087,41.391052,64.14830568246543,20,30.996218461347716,54,83.68978984563884,8,12.398487384539088,105,162.7301469220755,172.439,267.2478457628169,124.0,192.17655446035585,207.0,320.8108610749489,82.0,127.08449569152563,311.0,481.991197073957,2.0,137.0,True,False,False
2020-11-09,42.670216,66.13076548092067,21,32.5460293844151,55,85.23960076870623,8,12.398487384539088,106,164.2799578451429,47.672344,73.88311787508428,22,34.09584030748248,62,96.08827723017792,9,13.948298307606471,119,184.4274998450189,198.016,306.88735974211147,140.0,216.973529229434,241.0,373.50443245924,93.0,144.13241584526688,371.0,574.9798524580001,11.0,113.0,True,False,False
2020-11-10,69.49049,107.69712971523404,30,46.49432769202158,89,137.93317215299732,12,18.59773107680863,176,272.76672245985986,54.961514,85.17995593138039,25,38.74527307668465,75,116.23581923005392,11,17.04792015374124,146,226.2723947678383,227.585,352.713718926291,155.0,240.22069307544479,282.0,437.04668030500284,102.0,158.08071415287336,431.0,667.9685078420433,43.0,142.0,True,False,False
2020-11-11,106.874825,165.63576646149158,48,74.39092430723451,134,207.6746636910297,22,34.09584030748248,279,432.3972475358006,63.428413,98.30205235630274,29,44.94451676895419,83,128.63430661459302,12,18.59773107680863,175,271.2169115367925,261.803,405.74514909181084,176.0,272.76672245985986,328.0,508.3379827661025,112.0,173.57882338354722,511.0,791.9533816874342,,,False,False,True
2020-11-12,113.19825,175.43588764965534,51,79.04035707643668,146,226.2723947678383,20,30.996218461347716,297,460.29384415101356,73.27266,113.55876922607422,31,48.04413861508896,93,144.13241584526688,13,20.147541999876015,184,285.165209844399,301.478,467.23389746450937,197.0,305.312751844275,381.0,590.477961688674,122.0,189.07693261422108,598.0,926.7869319942968,,,False,False,True
2020-11-13,122.99795,190.62355859205127,52,80.59016799950406,155,240.22069307544479,23,35.64565123054987,313,485.09081892009175,84.729416,131.3145738095045,36,55.793193230425885,112,173.57882338354722,14,21.697352922943402,220,340.9584030748249,347.507,538.570144442378,220.0,340.9584030748249,441.0,683.4666170727172,135.0,209.22447461409706,701.0,1086.4174570702376,,,False,False,True
2020-11-14,80.87664,125.34350389614701,34,52.69357138429112,99,153.4312813836712,12,18.59773107680863,225,348.7074576901618,98.07547,151.9984332844615,39,60.44262599962805,123,190.62674353728846,16,24.796974769078176,291,450.9949786126092,400.932,621.3687930072531,243.0,376.60405430537475,506.0,784.2043270720972,147.0,227.82220569090572,850.0,1317.339284607278,,,False,False,True
2020-11-15,79.325554,122.93960899114609,30,46.49432769202158,102,158.08071415287336,11,17.04792015374124,230,356.45651230549873,113.63755,176.1167193762958,46,71.29130246109975,145,224.72258384477095,19,29.446407538280326,316,489.7402516892939,463.032,717.6120513297377,269.0,416.8991383051268,589.0,912.8386336866903,162.0,251.0693695369165,1004.0,1556.0101667596552,,,False,False,True
