,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,5.600662,4.515024556894787,3,2.418477165544762,7,5.643113386271112,1,0.8061590551815874,14,11.286226772542223,5.353127,4.315471960580908,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360635,,,,,,,,,,,3.0,,False,False,False
2020-10-17,3.3729482,2.7191326807951555,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,5.5324693,4.460050331545062,2,1.6123181103631747,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,,,,,,,,,,,2.0,,False,False,False
2020-10-18,2.9881504,2.4089244107017294,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,5.7218404,4.612713382812217,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,,,,,,,,,,,3.0,,False,False,False
2020-10-19,3.8425384,3.097697117482312,2,1.6123181103631747,5,4.030795275907937,0,0.0,10,8.061590551815874,5.921868,4.7739675210323185,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,,,,,,,,,,,1.0,,False,False,False
2020-10-20,5.976304,4.817851731786504,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,6.1332154,4.944347165292129,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,,,,,,,,,,,4.0,,False,False,False
2020-10-21,8.453771,6.815083906985819,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,6.3566017,5.124432209413499,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,,,,,,,,,,,8.0,,False,False,False
2020-10-22,8.159401,6.57777491142042,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,6.592784,5.314832378644496,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,,,,,,,,,,,18.0,39.0,False,True,False
2020-10-23,8.221074,6.627492984989658,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,6.8426085,5.516230885405093,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,17,13.704703938086986,41.109,33.14039259945987,31.0,24.990930710629208,49.0,39.501793703897775,20.0,16.123181103631747,69.0,55.624974807529526,5.0,41.0,False,False,False
2020-10-24,5.0695324,4.086849367013201,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360635,7.106955,5.729336044169031,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,16,12.898544882905398,42.586,34.33108952396308,33.0,26.60324882099238,51.0,41.11411181426095,22.0,17.73549921399492,70.0,56.431133862711114,13.0,52.0,False,False,False
2020-10-25,4.5078254,3.6340243241284043,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,7.3867764,5.954916559858248,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,44.177,35.613688580756985,34.0,27.409407876173972,53.0,42.72642992462413,24.0,19.347817324358097,69.0,55.624974807529526,0.0,49.0,False,False,False
2020-10-26,5.656548,4.56007728644181,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,13,10.480067717360635,7.6831064,6.193805893417448,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,45.83,36.94626949897214,36.0,29.02172598653714,55.0,44.338748034987304,26.0,20.96013543472127,70.0,56.431133862711114,12.0,60.0,False,False,False
2020-10-27,8.57907,6.916095298947766,4,3.2246362207263495,12,9.673908662179048,2,1.6123181103631747,19,15.31702204845016,7.9970484,6.446892803069204,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,47.616,38.38606957152646,37.0,29.827885041718734,58.0,46.75722520053207,26.0,20.96013543472127,74.0,59.65577008343747,8.0,64.0,False,False,False
2020-10-28,12.237103,9.86505183391273,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902858,8.329795,6.715139898005873,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,49.467,39.87826998266758,39.0,31.440203152081907,60.0,48.36954331089524,28.0,22.572453545084446,77.0,62.07424724898222,9.0,65.0,False,False,False
