,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,9.625632,8.474834612570703,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,23,20.25022231222321,10.65798,9.38375960686244,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,26,22.891555657295804,,,,,,,,,,,2.0,,False,False,False
2020-10-17,5.8079395,5.113568113301881,3,2.6413333450725927,8,7.043555586860248,0,0.0,15,13.206666725362963,10.883144,9.58200398599729,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,,,,,,,,,,,9.0,,False,False,False
2020-10-18,5.109258,4.498417911236174,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,13,11.445777828647902,11.119201,9.789838804863393,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,27,23.772000105653333,,,,,,,,,,,2.0,,False,False,False
2020-10-19,6.652649,5.857287760591134,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,11.366657,10.007710079662502,5,4.402222241787654,15,13.206666725362963,2,1.760888896715062,27,23.772000105653333,,,,,,,,,,,2.0,,False,False,False
2020-10-20,10.690066,9.41200923989527,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,11.626063,10.236103116767481,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,26,22.891555657295804,,,,,,,,,,,15.0,,False,False,False
2020-10-21,14.876103,13.09758226852864,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,35,30.81555569251358,11.897986,10.475516319274902,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,27,23.772000105653333,,,,,,,,,,,29.0,,False,True,False
2020-10-22,14.233655,12.531942047644407,7,6.163111138502716,19,16.728444518793086,3,2.6413333450725927,33,29.054666795798518,12.183016,10.726468462962657,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,27,23.772000105653333,,,,,,,,,,,17.0,76.0,False,False,False
2020-10-23,14.644055,12.893277744296938,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,33,29.054666795798518,12.481841,10.989567817887291,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,28,24.652444554010863,79.235,69.76201586560896,60.0,52.82666690145185,93.0,81.88133369725038,42.0,36.9786668310163,129.0,113.57733383812149,12.0,86.0,False,False,False
2020-10-24,9.0487995,7.966965495143086,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,20,17.608888967150616,12.795117,11.265389912296087,7,6.163111138502716,18,15.848000070435557,2,1.760888896715062,29,25.532889002368396,81.074,71.38115320613846,61.0,53.70711134980938,96.0,84.52266704232296,44.0,38.739555727731364,127.0,111.81644494140642,22.0,99.0,False,False,False
2020-10-25,8.367266,7.36691290512681,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,20,17.608888967150616,13.123607,11.554606317076832,7,6.163111138502716,18,15.848000070435557,2,1.760888896715062,32,28.174222347440992,82.967,73.04783454687927,64.0,56.348444694881984,98.0,86.28355593903802,46.0,40.50044462444642,130.0,114.45777828647901,3.0,100.0,False,False,False
2020-10-26,9.995281,8.80028965184465,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,23,20.25022231222321,13.468062,11.857880599563941,7,6.163111138502716,18,15.848000070435557,2,1.760888896715062,30,26.413333450725926,84.975,74.81576699918119,67.0,58.98977803995457,100.0,88.04444483575308,48.0,42.26133352116148,131.0,115.33822273483655,8.0,106.0,False,False,False
2020-10-27,14.780975,13.013827265240252,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,32,28.174222347440992,13.829317,12.175945448689163,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,33,29.054666795798518,87.093,76.68054834080245,68.0,59.8702224883121,103.0,90.68577818082568,50.0,44.02222241787654,135.0,118.86000052826667,6.0,97.0,False,False,False
2020-10-28,20.911615,18.411515338812023,11,9.684888931932841,28,24.652444554010863,4,3.521777793430124,50,44.02222241787654,14.208274,12.509596126619726,7,6.163111138502716,19,16.728444518793086,3,2.6413333450725927,32,28.174222347440992,89.276,78.60255857156692,70.0,61.63111138502716,105.0,92.44666707754074,51.0,44.90266686623408,139.0,122.3817783216968,14.0,82.0,False,False,False
2020-10-29,19.81969,17.450137238483876,11,9.684888931932841,25,22.01111120893827,4,3.521777793430124,45,39.62000017608889,14.605874,12.859661364927888,8,7.043555586860248,19,16.728444518793086,2,1.760888896715062,33,29.054666795798518,91.585,80.63550480282446,72.0,63.39200028174223,109.0,95.96844487097087,52.0,45.78311131459161,144.0,126.78400056348445,11.0,76.0,False,False,False
