,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,18.55857,3.311239561298862,10,1.784210451191139,26,4.638947173096962,4,0.7136841804764555,45,8.028947030360126,17.83747,3.1825798942008987,9,1.6057894060720248,24,4.282105082858734,3,0.5352631353573417,41,7.31526284988367,,,,,,,,,,,27.0,,False,False,False
2020-10-17,11.386401,2.0315736037446186,6,1.0705262707146834,15,2.6763156767867082,2,0.35684209023822777,27,4.817368218216075,18.89216,3.370759077370167,10,1.784210451191139,26,4.638947173096962,4,0.7136841804764555,44,7.850525985241011,,,,,,,,,,,0.0,,False,False,False
2020-10-18,10.428352,1.8606375306262635,5,0.8921052255955695,14,2.4978946316675943,2,0.35684209023822777,24,4.282105082858734,20.018934,3.5717992432182655,11,1.9626314963102527,26,4.638947173096962,4,0.7136841804764555,45,8.028947030360126,,,,,,,,,,,0.0,,False,False,False
2020-10-19,13.926088,2.484707147232257,7,1.2489473158337971,18,3.2115788121440496,3,0.5352631353573417,31,5.53105239869253,21.223255,3.7866753700654954,11,1.9626314963102527,27,4.817368218216075,5,0.8921052255955695,47,8.385789120598353,,,,,,,,,,,35.0,,False,False,False
2020-10-20,22.354559,3.98852389480453,12,2.141052541429367,29,5.174210308454303,5,0.8921052255955695,48,8.564210165717467,22.511,4.01643592340406,12,2.141052541429367,29,5.174210308454303,6,1.0705262707146834,50,8.921052255955694,,,,,,,,,,,26.0,,False,False,False
2020-10-21,32.443073,5.788527050754055,17,3.033157767024936,42,7.493683895002783,7,1.2489473158337971,73,13.024736293695314,23.888512,4.262213042238727,13,2.319473586548481,31,5.53105239869253,5,0.8921052255955695,54,9.63473643643215,,,,,,,,,,,28.0,,False,False,False
2020-10-22,32.00818,5.710932600777596,17,3.033157767024936,43,7.672104940121897,7,1.2489473158337971,70,12.489473158337972,25.362709,4.525241092778742,13,2.319473586548481,32,5.709473443811644,6,1.0705262707146834,54,9.63473643643215,,,,,,,,,,,33.0,149.0,False,False,False
2020-10-23,33.70918,6.014426980982535,18,3.2115788121440496,45,8.028947030360126,8,1.427368360952911,78,13.916841519290884,26.941048,4.806849756278098,15,2.6763156767867082,38,6.779999714526328,7,1.2489473158337971,62,11.06210479738506,149.226,26.625058878944888,113.0,20.16157809845987,175.0,31.22368289584493,83.0,14.808946744886454,240.0,42.82105082858733,32.0,154.0,False,False,False
2020-10-24,21.312218,3.8025482353987172,11,1.9626314963102527,28,4.995789263335189,4,0.7136841804764555,48,8.564210165717467,28.63156,5.108472760184668,16,2.854736721905822,37,6.601578669407213,6,1.0705262707146834,61,10.883683752265947,158.318,28.24726302116788,123.0,21.94578854965101,187.0,33.3647354372743,89.0,15.879473015601135,255.0,45.497366505374046,2.0,156.0,False,False,False
2020-10-25,19.683817,3.5120072425343096,10,1.784210451191139,27,4.817368218216075,5,0.8921052255955695,45,8.028947030360126,30.443033,5.431677709566429,16,2.854736721905822,39,6.958420759645442,7,1.2489473158337971,69,12.31105211321886,168.092,29.991150316162095,133.0,23.729999000842145,195.0,34.79210379822721,97.0,17.306841376554047,263.0,46.92473486632695,2.0,158.0,False,False,False
2020-10-26,24.955856,4.452649955055676,13,2.319473586548481,33,5.887894488930758,6,1.0705262707146834,57,10.169999571789491,32.38489,5.778146078228019,18,3.2115788121440496,43,7.672104940121897,9,1.6057894060720248,70,12.489473158337972,178.502,31.848513395852066,142.0,25.335788406914173,206.0,36.75473529453746,107.0,19.091051827745186,269.0,47.99526113704164,49.0,172.0,False,False,False
2020-10-27,38.031044,6.785538425901905,20,3.568420902382278,51,9.099473301074807,9,1.6057894060720248,85,15.165788835124681,34.467453,6.149718683445826,20,3.568420902382278,47,8.385789120598353,9,1.6057894060720248,77,13.73842047417177,189.659,33.83915699624602,153.0,27.298419903224424,221.0,39.43105097132417,117.0,20.875262278936326,286.0,51.02841890406657,37.0,183.0,False,False,False
2020-10-28,54.072487,9.647669503465295,29,5.174210308454303,69,12.31105211321886,14,2.4978946316675943,110,19.626314963102526,36.701866,6.548385135829449,19,3.389999857263164,50,8.921052255955694,9,1.6057894060720248,82,14.63052569976734,201.6,35.96968269601336,163.0,29.082630354415564,236.0,42.10736664811088,127.0,22.659472730127465,304.0,54.239997716210624,69.0,224.0,False,False,False
2020-10-29,54.369205,9.700610826257616,31,5.53105239869253,73,13.024736293695314,14,2.4978946316675943,117,20.875262278936326,39.10018,6.976295117055997,21,3.7468419475013914,52,9.277894346193923,10,1.784210451191139,83,14.808946744886454,214.434,38.25953838907206,174.0,31.04526185072582,253.0,45.140524415135815,132.0,23.551577955723033,321.0,57.273155483235556,62.0,253.0,False,False,False
2020-10-30,58.354828,10.411729454062879,34,6.066315534049872,76,13.559999429052656,14,2.4978946316675943,130,23.194735865484805,41.67553,7.435791485477239,22,3.9252629926205054,54,9.63473643643215,10,1.784210451191139,91,16.236315105839363,228.163,40.70908091751239,188.0,33.543156482393414,271.0,48.35210322727986,141.0,25.15736736179506,342.0,61.01999743073696,41.0,262.0,False,False,False
2020-10-31,38.58116,6.883691094117239,21,3.7468419475013914,50,8.921052255955694,9,1.6057894060720248,86,15.344209880243794,44.44212,7.929409184725955,24,4.282105082858734,57,10.169999571789491,10,1.784210451191139,97,17.306841376554047,242.901,43.338650280477886,195.0,34.79210379822721,283.0,50.49315576870923,147.0,26.227893632509744,368.0,65.65894460383392,55.0,315.0,False,False,False
2020-11-01,35.14846,6.271224992815405,19,3.389999857263164,46,8.20736807547924,8,1.427368360952911,78,13.916841519290884,47.415466,8.459916716674343,27,4.817368218216075,65,11.597367932742403,13,2.319473586548481,108,19.2694728728643,258.709,46.15913016172083,208.0,37.11157738477569,304.0,54.239997716210624,152.0,27.119998858105312,406.0,72.43894431836024,40.0,353.0,False,False,False
2020-11-02,41.888527,7.47379453969188,22,3.9252629926205054,55,9.813157481551263,10,1.784210451191139,94,16.771578241196707,50.61233,9.030305227497593,28,4.995789263335189,66,11.775788977861517,11,1.9626314963102527,110,19.626314963102526,275.694,49.18961161306898,219.0,39.07420888108594,324.0,57.808418618592896,166.0,29.617893489772907,424.0,75.6505231305043,25.0,329.0,False,False,False
2020-11-03,63.994595,11.417982750572264,34,6.066315534049872,84,14.987367790005566,16,2.854736721905822,144,25.692630497152397,54.05088,9.6438147011213,28,4.995789263335189,73,13.024736293695314,11,1.9626314963102527,122,21.767367504531894,293.904,52.43865884468805,233.0,41.572103512753536,347.0,61.912102656332515,171.0,30.50999871536848,452.0,80.64631239383948,72.0,364.0,False,False,False
2020-11-04,88.98379,15.876580437179655,48,8.564210165717467,117,20.875262278936326,20,3.568420902382278,191,34.078419617750754,57.7511,10.304011084372178,29,5.174210308454303,75,13.381578383933542,14,2.4978946316675943,131,23.37315691060392,313.498,55.93464080275196,246.0,43.89157709930202,370.0,66.01578669407215,178.0,31.75894603120227,493.0,87.96157524372315,54.0,349.0,False,False,False
2020-11-05,93.12722,16.615855565760285,52,9.277894346193923,124,22.12420959477012,24,4.282105082858734,215,38.36052470060949,61.73447,11.014728806912899,32,5.709473443811644,83,14.808946744886454,15,2.6763156767867082,145,25.871051542271513,334.548,59.690403802509316,259.0,46.2110506858505,403.0,71.9036811830029,188.0,33.543156482393414,522.0,93.13578555217745,93.0,380.0,False,False,False
2020-11-06,93.731865,16.723737644497305,51,9.099473301074807,123,21.94578854965101,22,3.9252629926205054,206,36.75473529453746,66.02444,11.780149361584336,33,5.887894488930758,83,14.808946744886454,16,2.854736721905822,148,26.406314677628853,357.182,63.72878573773534,273.0,48.70894531751809,429.0,76.54262835609987,201.0,35.86263006894189,567.0,101.16473258253758,84.0,423.0,True,False,False
2020-11-07,61.797703,11.026010906789452,33,5.887894488930758,80,14.273683609529112,14,2.4978946316675943,149,26.58473572274797,70.64658,12.604836956597865,37,6.601578669407213,94,16.771578241196707,16,2.854736721905822,159,28.368946173939108,381.531,68.07315976534065,288.0,51.385260994304794,456.0,81.35999657431593,207.0,36.93315633965658,615.0,109.72894274825504,21.0,389.0,True,False,False
2020-11-08,57.860233,10.323483002139255,28,4.995789263335189,75,13.381578383933542,12,2.141052541429367,135,24.086841091080373,75.628624,13.493737787939608,42,7.493683895002783,104,18.555788692387846,19,3.389999857263164,184,32.82947230191696,407.741,72.74957535791262,309.0,55.132102941806195,491.0,87.60473315348491,213.0,38.003682610371264,672.0,119.89894232004453,89.0,438.0,True,False,False
2020-11-09,76.603424,13.667662278749049,38,6.779999714526328,95,16.94999928631582,13,2.319473586548481,174,31.04526185072582,81.00074,14.452236064244062,41,7.31526284988367,102,18.198946602149615,16,2.854736721905822,201,35.86263006894189,435.953,77.78318988281305,324.0,57.808418618592896,524.0,93.49262764241568,231.0,41.21526142251531,740.0,132.0315733881443,76.0,489.0,True,False,False
2020-11-10,106.669334,19.032054115086794,54,9.63473643643215,142,25.335788406914173,22,3.9252629926205054,270,48.173682182160746,86.79604,15.486241318285465,45,8.028947030360126,114,20.339999143578982,19,3.389999857263164,220,39.25262992620505,466.33,83.20308597039639,338.0,60.306313250260494,574.0,102.41367989837137,240.0,42.82105082858733,811.0,144.69946759160135,0.0,417.0,True,False,False
2020-11-11,139.42831,24.87694437149912,69,12.31105211321886,189,33.72157752751253,30,5.3526313535734165,332,59.235786979545814,93.05037,16.602144751232117,43,7.672104940121897,118,21.05368332405544,20,3.568420902382278,235,41.92894560299177,499.071,89.0447694086413,350.0,62.44736579168986,612.0,109.1936796128977,251.0,44.78368232489758,890.0,158.79473015601135,,,False,False,True
2020-11-12,136.74612,24.39838572172448,66,11.775788977861517,177,31.58052498608316,31,5.53105239869253,346,61.733681611213406,99.80262,17.80688762664795,48,8.564210165717467,134,23.90842004596126,18,3.2115788121440496,240,42.82105082858733,534.387,95.3458870380679,369.0,65.83736564895302,654.0,116.68736350790049,257.0,45.85420859561227,993.0,177.17209780328008,,,False,False,True
2020-11-13,138.10832,24.64143035467714,63,11.240525842504175,184,32.82947230191696,28,4.995789263335189,349,62.268944746570746,107.09568,19.10812279675156,54,9.63473643643215,138,24.62210422643772,22,3.9252629926205054,260,46.38947173096961,572.442,102.1356999100758,391.0,69.76262864157353,698.0,124.53788949314149,264.0,47.103155911446066,1076.0,191.98104454816655,,,False,False,True
2020-11-14,84.06951,14.999770792201161,38,6.779999714526328,106,18.912630782626074,17,3.033157767024936,205,36.576314249418346,114.97599,20.514136122073978,54,9.63473643643215,147,26.227893632509744,23,4.10368403773962,297,52.99105040037683,613.51,109.46309539102755,413.0,73.68789163419403,763.0,136.1352574258839,275.0,49.06578740775632,1167.0,208.21735965400592,,,False,False,True
2020-11-15,76.42114,13.635140203405172,34,6.066315534049872,100,17.842104511911387,12,2.141052541429367,194,34.613682753108094,123.49412,22.033949790056795,51,9.099473301074807,157,28.012104083700883,21,3.7468419475013914,295,52.6342083101386,657.853,117.37481979474443,433.0,77.25631253657632,801.0,142.91525714041023,289.0,51.56368203942392,1297.0,231.41209551949075,,,False,False,True
