,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,25.236551,5.691932892659679,13,2.932061871016343,32,7.217383067117151,6,1.353259325084466,60,13.53259325084466,45.986305,10.371899406891316,24,5.413037300337864,63,14.209222913386894,10,2.25543220847411,117,26.38855683914709,,,,,,,,,,,10.0,,False,False,False
2020-10-17,16.187513,3.6509838537313044,9,2.029888987626699,21,4.736407637795631,3,0.676629662542233,39,8.796185613049028,46.744343,10.542869858909398,24,5.413037300337864,59,13.307050029997248,11,2.480975429321521,106,23.907581409825564,,,,,,,,,,,15.0,,False,False,False
2020-10-18,14.791882,3.3362084650434554,7,1.5788025459318769,20,4.51086441694822,3,0.676629662542233,37,8.345099171354207,47.546406,10.723769810283557,24,5.413037300337864,62,13.983679692539482,11,2.480975429321521,104,23.456494968130745,,,,,,,,,,,16.0,,False,False,False
2020-10-19,20.763136,4.68298458145,12,2.706518650168932,28,6.315210183727507,5,1.127716104237055,50,11.27716104237055,48.394516,10.915054735960439,25,5.638580521185275,64,14.434766134234302,11,2.480975429321521,106,23.907581409825564,,,,,,,,,,,21.0,,False,False,False
2020-10-20,34.536922,7.789568917360157,18,4.059777975253398,47,10.600531379828317,8,1.8043457667792877,77,17.366828005250646,49.29062,11.117164831375703,27,6.089666962880097,65,14.660309355081713,12,2.706518650168932,108,24.358667851520387,,,,,,,,,,,32.0,,False,False,False
2020-10-21,47.408955,10.692768410081044,25,5.638580521185275,63,14.209222913386894,12,2.706518650168932,108,24.358667851520387,50.236923,11.33059777203016,27,6.089666962880097,64,14.434766134234302,11,2.480975429321521,109,24.584211072367797,,,,,,,,,,,24.0,,False,False,False
2020-10-22,47.513634,10.716378164943308,27,6.089666962880097,61,13.75813647169207,11,2.480975429321521,104,23.456494968130745,51.23558,11.555838136700913,27,6.089666962880097,68,15.336939017623948,13,2.932061871016343,113,25.486383955757443,,,,,,,,,,,52.0,170.0,False,False,False
2020-10-23,54.3601,12.26055173901841,31,6.991839846269741,72,16.23911190101359,15,3.383148312711165,124,27.967359385078964,52.2892,11.793474550358951,28,6.315210183727507,71,16.01356868016618,13,2.932061871016343,120,27.06518650168932,338.926,76.44246166892962,245.0,55.25808910761569,409.0,92.2471773265911,175.0,39.47006364829692,561.0,126.52974689539755,59.0,219.0,False,False,False
2020-10-24,36.679398,8.272789273178205,20,4.51086441694822,48,10.826074600675728,9,2.029888987626699,79,17.817914446945466,53.400368,12.044091272400692,31,6.991839846269741,70,15.78802545931877,13,2.932061871016343,122,27.51627294338414,345.235,77.86541384925594,257.0,57.96460775778462,413.0,93.14935020998074,184.0,41.49995263592363,552.0,124.49985790777087,83.0,287.0,False,False,False
2020-10-25,35.740986,8.061136759351939,19,4.285321196100809,45,10.149444938133495,10,2.25543220847411,76,17.141284784403236,54.57178,12.30829511769116,29,6.540753404574918,73,16.464655121861004,12,2.706518650168932,131,29.54616193101084,351.883,79.36482518144952,270.0,60.896669628800964,414.0,93.37489343082815,197.0,44.432014506939964,558.0,125.85311723285534,25.0,296.0,False,False,False
2020-10-26,42.00059,9.472948295297101,23,5.187494079490453,54,12.179333925760194,11,2.480975429321521,90,20.29888987626699,55.806515,12.586780940182507,33,7.442926287964562,71,16.01356868016618,15,3.383148312711165,130,29.320618710163426,358.937,80.95580706130717,278.0,62.70101539558026,425.0,95.85586886014967,200.0,45.1086441694822,577.0,130.13843842895614,12.0,287.0,False,False,False
2020-10-27,59.02389,13.312438386492431,30,6.76629662542233,78,17.592371226098056,13,2.932061871016343,132,29.77170515185825,57.107655,12.880245049018413,31,6.991839846269741,72,16.23911190101359,15,3.383148312711165,120,27.06518650168932,366.309,82.61851168539428,291.0,65.63307726659659,435.0,98.11130106862377,206.0,46.46190349456666,582.0,131.26615453319317,87.0,342.0,False,False,False
2020-10-28,78.39716,17.68194924807176,42,9.472815275591262,103,23.23095174728333,19,4.285321196100809,171,38.56789076490728,58.478577,13.189447054173797,35,7.894012729659385,79,17.817914446945466,14,3.1576050918637537,136,30.673878035247895,374.133,84.38316184530441,296.0,66.76079337083365,438.0,98.78793073116601,212.0,47.81516281965113,586.0,132.16832741658285,81.0,399.0,False,False,False
2020-10-29,78.722466,17.755318549461663,44,9.923901717286084,102,23.00540852643592,21,4.736407637795631,172,38.79343398575469,59.92298,13.515222235582769,32,7.217383067117151,79,17.817914446945466,15,3.383148312711165,130,29.320618710163426,382.388,86.24502113339979,305.0,68.79068235846034,451.0,101.71999260218236,229.0,51.64939757405712,609.0,137.3558214960733,85.0,432.0,False,False,False
