,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,2.3310504,4.598276791512035,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,2.0465505,4.037066537421197,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,1.0,,False,False,False
1,2020-10-17,1.4297668,2.820386544044595,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.175807,4.292040466680192,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,3.0,,False,False,False
2,2020-10-18,1.3037987,2.5718993128975853,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.3151264,4.566864663502201,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,0.0,,False,False,False
3,2020-10-19,1.7113905,3.375923188286833,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645325,2.4654021,4.863301728619263,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,0.0,,False,False,False
4,2020-10-20,2.739191,5.4033833293942735,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.62761,5.183276152820326,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,4.0,,False,False,False
5,2020-10-21,4.003274,7.896938768681139,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,2.8028133,5.528885594685562,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,4.0,,False,False,False
6,2020-10-22,3.9541304,7.799996819812804,2,3.945240067858129,5,9.863100169645325,0,0.0,10,19.72620033929065,2.9921956,5.902464909013361,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,17.425506543159486,34.373903308398404,12.0,23.671440407148776,22.0,43.39764074643942,7.0,13.808340237503453,31.0,61.15122105180101,1.0,13.0,False,False,False
7,2020-10-23,4.1023297,8.09233752079308,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,3.197043,6.3065512222237885,1,1.9726200339290645,5,9.863100169645325,0,0.0,9,17.75358030536158,18.57599850082397,36.64338679296164,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,33.0,65.09646111965914,6.0,18.0,False,False,False
8,2020-10-24,2.5341978,4.999009252060205,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,3.4187806,6.743954872945324,1,1.9726200339290645,5,9.863100169645325,0,0.0,9,17.75358030536158,19.818974966049197,39.09530706996724,14.0,27.616680475006905,24.0,47.34288081429755,9.0,17.75358030536158,34.0,67.0690811535882,6.0,21.0,False,False,False
9,2020-10-25,2.3599935,4.655370503314771,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,3.6589787,7.217774691525847,1,1.9726200339290645,5,9.863100169645325,0,0.0,10,19.72620033929065,21.162825638771057,41.74621382958744,15.0,29.58930050893597,26.0,51.28812088215568,9.0,17.75358030536158,36.0,71.01432122144632,2.0,23.0,False,False,False
10,2020-10-26,2.9600081,5.838971264893189,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,3.9193544,7.731396908638999,2,3.945240067858129,5,9.863100169645325,0,0.0,9,17.75358030536158,22.61677701282501,44.61430743840496,16.0,31.561920542865032,27.0,53.26074091608474,10.0,19.72620033929065,37.0,72.9869412553754,1.0,24.0,False,False,False
11,2020-10-27,4.593166,9.060571028385311,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,4.2018147,8.288583921967074,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,24.190981604576116,47.71961495359631,18.0,35.50716061072316,29.0,57.20598098394287,11.0,21.69882037321971,40.0,78.90480135716258,8.0,28.0,False,False,False
12,2020-10-28,6.757981,13.330928049981594,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,4.508455,8.89346847543493,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,25.896618597984315,51.08418865740386,19.0,37.47978064465222,31.0,61.15122105180101,12.0,23.671440407148776,42.0,82.8500414250207,5.0,29.0,False,False,False
13,2020-10-29,6.6440396,13.106164988130333,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,4.8415785,9.55059440457262,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,27.746005317687988,54.73232595117368,21.0,41.42502071251035,33.0,65.09646111965914,15.0,29.58930050893597,45.0,88.7679015268079,4.0,32.0,False,False,False
14,2020-10-30,7.0916677,13.989165017846972,3,5.917860101787194,10,19.72620033929065,1,1.9726200339290645,17,33.5345405767941,5.2037654,10.265051969327033,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,12,23.671440407148776,29.752723403930663,58.69081825054378,23.0,45.37026078036849,35.0,69.04170118751726,16.0,31.561920542865032,47.0,92.71314159466604,5.0,31.0,False,False,False
15,2020-10-31,4.4832916,8.843831164995208,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,5.597817,11.042365804314612,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,31.93175732421875,62.98922421631505,24.0,47.34288081429755,38.0,74.95956128930445,17.0,33.5345405767941,52.0,102.57624176431136,11.0,36.0,False,False,False
16,2020-11-01,4.160049,8.206196071114391,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,6.026873,11.88873065984808,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,34.299650806427,67.6601783375291,26.0,51.28812088215568,41.0,80.87742139109164,18.0,35.50716061072316,55.0,108.49410186609856,3.0,37.0,False,False,False
17,2020-11-02,5.2884045,10.432012641103938,2,3.945240067858129,8,15.780960271432516,0,0.0,13,25.64406044107784,6.494385,12.810953194275498,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,36.87468148040772,72.73973543300532,28.0,55.23336095001381,44.0,86.79528149287884,20.0,39.45240067858129,59.0,116.38458200181482,0.0,36.0,False,False,False
18,2020-11-03,8.138211,16.053598665166646,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,20,39.45240067858129,7.0041933,13.816611317452043,3,5.917860101787194,10,19.72620033929065,1,1.9726200339290645,17,33.5345405767941,39.677054374694826,78.26775234681585,30.0,59.17860101787194,48.0,94.6857616285951,21.0,41.42502071251035,64.0,126.24768217146011,7.0,35.0,False,False,False
19,2020-11-04,11.94568,23.564287403132766,6,11.835720203574388,16,31.561920542865032,2,3.945240067858129,30,59.17860101787194,7.5605173,14.914027997292578,3,5.917860101787194,11,21.69882037321971,1,1.9726200339290645,18,35.50716061072316,42.72912436294556,84.28832675059287,32.0,63.123841085730064,51.0,100.6036217303823,22.0,43.39764074643942,71.0,140.0560224089636,13.0,43.0,False,False,False
20,2020-11-05,11.810891,23.29840062884614,5,9.863100169645325,16,31.561920542865032,2,3.945240067858129,28,55.23336095001381,8.1680975,16.11255283933133,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,21,41.42502071251035,46.05563750076294,90.8502732093797,34.0,67.0690811535882,56.0,110.46672190002762,24.0,47.34288081429755,76.0,149.9191225786089,10.0,49.0,False,False,False
21,2020-11-06,12.005817,23.682916071265936,6,11.835720203574388,17,33.5345405767941,2,3.945240067858129,31,61.15122105180101,8.832129,17.42243330227211,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,23,45.37026078036849,49.684004978179935,98.00766358578912,36.0,71.01432122144632,60.0,118.35720203574388,25.0,49.31550084822661,85.0,167.6727028839705,12.0,56.0,True,False,False
22,2020-11-07,7.5801983,14.952851051930338,3,5.917860101787194,11,21.69882037321971,1,1.9726200339290645,19,37.47978064465222,9.558421,18.855133384931836,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,24,47.34288081429755,53.64461580848694,105.82044385624911,38.0,74.95956128930445,66.0,130.19292223931828,26.0,51.28812088215568,95.0,187.39890322326116,12.0,57.0,True,False,False
23,2020-11-08,7.072389,13.95113649778068,3,5.917860101787194,10,19.72620033929065,0,0.0,18,35.50716061072316,10.353433,20.42338892351836,5,9.863100169645325,14,27.616680475006905,1,1.9726200339290645,27,53.26074091608474,57.97117541503906,114.35510201412212,41.0,80.87742139109164,70.0,138.08340237503452,27.0,53.26074091608474,107.0,211.0703436304099,5.0,59.0,True,False,False
24,2020-11-09,9.255663,18.257906776852906,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,25,49.31550084822661,11.224302,22.141283261589702,5,9.863100169645325,15,29.58930050893597,2,3.945240067858129,29,57.20598098394287,62.70109933280945,123.68544469327622,44.0,86.79528149287884,77.0,151.891742612538,28.0,55.23336095001381,115.0,226.8513039018424,0.0,59.0,True,False,False
25,2020-11-10,14.149035,27.91066945064813,6,11.835720203574388,19,37.47978064465222,2,3.945240067858129,35,69.04170118751726,12.179032,24.024603771977127,5,9.863100169645325,15,29.58930050893597,2,3.945240067858129,30,59.17860101787194,67.87594433021546,133.89344760763692,46.0,90.74052156073698,84.0,165.7000828500414,28.0,55.23336095001381,126.0,248.55012427506213,3.0,55.0,True,False,False
26,2020-11-11,20.61109,40.65784742124379,10,19.72620033929065,27,53.26074091608474,4,7.890480135716258,50,98.63100169645324,13.226474,26.09080693218857,6,11.835720203574388,17,33.5345405767941,2,3.945240067858129,31,61.15122105180101,73.5419001865387,145.07022564117784,48.0,94.6857616285951,90.0,177.5358030536158,31.0,61.15122105180101,140.0,276.16680475006905,,,False,False,True
27,2020-11-12,20.526695,40.491370600648224,9,17.75358030536158,26,51.28812088215568,3,5.917860101787194,52,102.57624176431136,14.376538,28.35944760590792,6,11.835720203574388,19,37.47978064465222,2,3.945240067858129,38,74.95956128930445,79.75034299087524,157.31712429651486,51.0,100.6036217303823,98.0,193.31676332504836,32.0,63.123841085730064,155.0,305.75610525900504,,,False,False,True
28,2020-11-13,20.988398,41.402134229429066,9,17.75358030536158,28,55.23336095001381,3,5.917860101787194,58,114.41196196788572,15.640233,30.85223725065589,7,13.808340237503453,21,41.42502071251035,2,3.945240067858129,42,82.8500414250207,86.55844998168945,170.74693253972748,55.0,108.49410186609856,106.0,209.09772359648085,32.0,63.123841085730064,181.0,357.04422614116066,,,False,False,True
29,2020-11-14,12.961497,25.568107957951725,5,9.863100169645325,17,33.5345405767941,1,1.9726200339290645,36,71.01432122144632,17.029875,33.59347174409777,7,13.808340237503453,21,41.42502071251035,2,3.945240067858129,48,94.6857616285951,94.02990103149412,185.48526656309252,58.0,114.41196196788572,116.0,228.82392393577143,34.0,67.0690811535882,196.0,386.6335266500967,,,False,False,True
30,2020-11-15,11.962174,23.596825485583395,4,7.890480135716258,15,29.58930050893597,1,1.9726200339290645,34,67.0690811535882,18.559202,36.61025548353791,7,13.808340237503453,24,47.34288081429755,2,3.945240067858129,57,112.43934193395668,102.23566271972656,201.6721164629474,62.0,122.30244210360202,128.0,252.49536434292023,36.0,71.01432122144632,224.0,441.8668876001105,,,False,False,True
