,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,40.159264,12.056580453645438,21,6.3046023597225975,53,15.91161547929989,9,2.7019724398811134,92,27.620162718784712,54.00548,16.213480557780713,27,8.105917319643341,69,20.715122039088534,11,3.3024107598546943,119,35.72608003842805,,,,,,,,,,,17.0,,False,False,False
2020-10-17,24.499102,7.355099660344422,12,3.602629919841484,32,9.607013119577292,6,1.801314959920742,55,16.51205379927347,54.37137,16.323327145073563,28,8.40613647963013,69,20.715122039088534,13,3.9028490798282744,123,36.92695667837521,,,,,,,,,,,38.0,,False,False,False
2020-10-18,21.060604,6.322796980384737,10,3.0021915998679036,28,8.40613647963013,4,1.2008766399471615,50,15.010957999339519,54.770233,16.44307340029627,28,8.40613647963013,71,21.315560359062115,13,3.9028490798282744,125,37.5273949983488,,,,,,,,,,,20.0,,False,False,False
2020-10-19,28.20108,8.466504368698224,15,4.503287399801856,38,11.408328079498034,7,2.1015341199075324,60,18.013149599207424,55.20284,16.572949243709445,29,8.70635563961692,70,21.015341199075326,12,3.602629919841484,122,36.626737518388424,,,,,,,,,,,16.0,,False,False,False
2020-10-20,45.096535,13.538844359572977,24,7.205259839682968,60,18.013149599207424,11,3.3024107598546943,99,29.721696838692246,55.67002,16.713206423446536,31,9.3067939595905,74,22.216217839022484,14,4.203068239815065,119,35.72608003842805,,,,,,,,,,,40.0,,False,False,False
2020-10-21,61.861183,18.571912369225174,34,10.207451439550871,83,24.918190278903598,16,4.803506559788646,138,41.43024407817707,56.17258,16.864085046108812,30,9.006574799603712,72,21.615779519048907,14,4.203068239815065,119,35.72608003842805,,,,,,,,,,,46.0,,False,False,False
2020-10-22,59.71844,17.92862021829933,32,9.607013119577292,79,23.717313638956437,14,4.203068239815065,129,38.72827163829595,56.71143,17.025857232511044,31,9.3067939595905,76,22.816656158996068,12,3.602629919841484,124,37.227175838362,386.9039959411621,116.15599265698825,296.0,88.86487135608994,449.0,134.79840283406887,222.0,66.64865351706746,629.0,188.83785163169114,69.0,246.0,False,False,False
2020-10-23,62.318787,18.70929409051314,33,9.907232279564083,82,24.617971118916813,15,4.503287399801856,133,39.92914827824312,57.287426,17.198783461935818,31,9.3067939595905,76,22.816656158996068,12,3.602629919841484,124,37.227175838362,390.18590309143065,117.14128406479651,301.0,90.3659671560239,451.0,135.39884115404246,223.0,66.94887267705425,608.0,182.53324927196854,72.0,301.0,False,False,False
2020-10-24,38.883305,11.673512926790863,22,6.604821519709389,52,15.611396319313098,8,2.401753279894323,89,26.71950523882434,57.901665,17.38318969728425,33,9.907232279564083,80,24.01753279894323,16,4.803506559788646,134,40.22936743822991,393.7162320251465,118.20115645175373,314.0,94.26881623585217,458.0,137.50037527395,229.0,68.750187636975,605.0,181.63259179200816,69.0,332.0,False,False,False
2020-10-25,36.12405,10.845132055692375,21,6.3046023597225975,50,15.010957999339519,9,2.7019724398811134,80,24.01753279894323,58.555264,17.57941208779812,34,10.207451439550871,79,23.717313638956437,16,4.803506559788646,116,34.82542255846768,397.5012644500732,119.33749570688799,317.0,95.16947371581254,460.0,138.10081359392356,238.0,71.4521600768561,592.0,177.72974271217987,36.0,348.0,False,False,False
