,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,20.036705,11.836567864520475,10,5.907442195678115,25,14.76860548919529,4,2.362976878271246,46,27.17423410011933,34.34539,20.289341046009213,18,10.633395952220608,45,26.58348988055152,7,4.13520953697468,75,44.30581646758586,,,,,,,,,,,14.0,,False,False,False
2020-10-17,13.119115,7.750041550025344,6,3.5444653174068694,17,10.042651732652796,2,1.181488439135623,30,17.722326587034345,34.833107,20.577457325998694,18,10.633395952220608,47,27.764978319687142,7,4.13520953697468,78,46.0780491262893,,,,,,,,,,,23.0,,False,False,False
2020-10-18,10.950122,6.468721403507516,5,2.9537210978390576,15,8.861163293517173,2,1.181488439135623,26,15.3593497087631,35.35092,20.883353136014193,18,10.633395952220608,47,27.764978319687142,7,4.13520953697468,82,48.44102600456054,,,,,,,,,,,1.0,,False,False,False
2020-10-19,15.848749,9.362556738778949,8,4.725953756542492,20,11.81488439135623,3,1.7722326587034347,35,20.676047684873403,35.900135,21.20779681717977,18,10.633395952220608,46,27.17423410011933,8,4.725953756542492,84,49.622514443696176,,,,,,,,,,,25.0,,False,False,False
2020-10-20,27.643732,16.33037463761866,14,8.27041907394936,34,20.085303465305593,6,3.5444653174068694,66,38.98911849147556,36.4819,21.551470854319632,18,10.633395952220608,49,28.946466758822766,7,4.13520953697468,82,48.44102600456054,,,,,,,,,,,33.0,,False,False,False
2020-10-21,38.574776,22.787826310377568,20,11.81488439135623,51,30.12795519795839,10,5.907442195678115,87,51.3947471023996,37.097652,21.915223624091595,20,11.81488439135623,50,29.53721097839058,8,4.725953756542492,83,49.03177022412836,,,,,,,,,,,14.0,,False,False,False
2020-10-22,37.72813,22.287675528787076,20,11.81488439135623,49,28.946466758822766,8,4.725953756542492,83,49.03177022412836,37.74872,22.299836564343423,20,11.81488439135623,52,30.7186994175262,9,5.316697976110304,83,49.03177022412836,,,,,,,,,,,25.0,135.0,False,False,False
2020-10-23,41.507317,24.520207080058753,22,12.996372830491854,53,31.309443637094013,9,5.316697976110304,95,56.120700858942094,38.436764,22.706296294927597,19,11.224140171788418,49,28.946466758822766,9,5.316697976110304,88,51.985491321967416,251.252,148.4256666548518,187.0,110.46916905918076,300.0,177.22326587034345,129.0,76.20600432424769,420.0,248.11257221848084,12.0,133.0,False,False,False
2020-10-24,28.165981,16.63889124756679,16,9.451907513084985,39,23.03902456314465,7,4.13520953697468,63,37.21688583277213,39.163292,23.135489027481526,20,11.81488439135623,51,30.12795519795839,8,4.725953756542492,89,52.576235541535226,255.359,150.8518531646168,194.0,114.60437859615543,304.0,179.5862427486147,133.0,78.56898120251893,412.0,243.38661846193833,49.0,159.0,False,False,False
2020-10-25,27.063883,15.987832739483565,15,8.861163293517173,35,20.676047684873403,6,3.5444653174068694,62,36.62614161320432,39.930115,23.588484327774495,21,12.405628610924044,54,31.900187856661823,9,5.316697976110304,89,52.576235541535226,259.685,153.40741265846714,195.0,115.19512281572325,310.0,183.13070806602158,145.0,85.65791183733268,424.0,250.4755490967521,39.0,197.0,False,False,False
