,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,6.105367,4.56486304756254,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,15,11.215204827024158,8.044955,6.015054896124639,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,20,14.953606436032212,,,,,,,,,,,7.0,,False,False,False
2020-10-17,4.035773,3.0174678613548167,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,8.763591,6.552364357048646,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,22,16.44896707963543,,,,,,,,,,,0.0,,False,False,False
2020-10-18,3.9004655,2.916301309596747,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,9.552142,7.141949026845396,5,3.738401609008053,13,9.719844183420937,1,0.7476803218016105,23,17.19664740143704,,,,,,,,,,,0.0,,False,False,False
2020-10-19,5.4763174,4.094534597243182,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,13,9.719844183420937,10.41792,7.789273513481021,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,25,18.692008045040264,,,,,,,,,,,10.0,,False,False,False
2020-10-20,9.416132,7.040256605250761,5,3.738401609008053,13,9.719844183420937,1,0.7476803218016105,23,17.19664740143704,11.368966,8.500352123519406,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,26,19.439688366841875,,,,,,,,,,,11.0,,False,False,False
2020-10-21,14.079085,10.52665538736619,7,5.233762252611274,18,13.458245792428988,3,2.2430409654048313,31,23.178089975849925,12.414258,9.281896200263873,6,4.486081930809663,17,12.710565470627378,2,1.495360643603221,30,22.430409654048315,,,,,,,,,,,27.0,,False,False,False
2020-10-22,14.6905,10.983797983499244,8,5.981442574412884,20,14.953606436032212,3,2.2430409654048313,33,24.673450619453146,13.563765,10.141359962290153,7,5.233762252611274,18,13.458245792428988,2,1.495360643603221,30,22.430409654048315,,,,,,,,,,,17.0,72.0,False,False,False
2020-10-23,16.450842,12.299971422180533,8,5.981442574412884,22,16.44896707963543,3,2.2430409654048313,34,25.421130941254756,14.828564,11.087025632150471,8,5.981442574412884,20,14.953606436032212,3,2.2430409654048313,32,23.925770297651535,73.618,55.04272993039096,56.0,41.87009802089019,90.0,67.29122896214494,39.0,29.159532550262814,124.0,92.7123599033997,20.0,85.0,False,False,False
2020-10-24,11.070243,8.277002780232579,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,25,18.692008045040264,16.220982,12.128108937758952,8,5.981442574412884,22,16.44896707963543,3,2.2430409654048313,38,28.411852228461196,80.404,60.11648859413669,61.0,45.60849962989824,96.0,71.7773108929546,42.0,31.402573515667644,134.0,100.18916312141582,0.0,85.0,False,False,False
2020-10-25,10.519564,7.865270890761167,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,25,18.692008045040264,17.75472,13.274855155032128,10,7.476803218016106,24,17.94432772323865,4,2.990721287206442,41,30.654893193866034,87.883,65.70838972089093,68.0,50.84226188250951,104.0,77.7587534673675,48.0,35.8886554464773,143.0,106.9182860176303,0.0,85.0,False,False,False
