,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,3.8136818,1.3746415788773447,1,0.3604499857622255,5,1.802249928811128,0,0.0,12,4.325399829146707,3.0110195,1.085321946447948,1,0.3604499857622255,4,1.441799943048902,0,0.0,10,3.604499857622256,,,,,,,,,,,2.0,,False,False,False
1,2020-07-30,3.2337222,1.165595131169539,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,3.0145183,1.0865830518014263,1,0.3604499857622255,4,1.441799943048902,0,0.0,10,3.604499857622256,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,2.4394288,0.8792921107669827,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,3.0235734,1.0898469554376788,1,0.3604499857622255,4,1.441799943048902,0,0.0,10,3.604499857622256,,,,,,,,,,,1.0,,False,False,False
3,2020-08-01,1.9103106,0.6885714356030803,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,3.0382526,1.0951381227641832,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,,,,,,,,,,,4.0,,False,False,False
4,2020-08-02,1.8706337,0.6742699042661116,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,3.0586662,1.1024962077499367,1,0.3604499857622255,5,1.802249928811128,0,0.0,9,3.24404987186003,,,,,,,,,,,1.0,,False,False,False
5,2020-08-03,2.650123,0.9552367373544256,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,3.0849476,1.1119693226646632,1,0.3604499857622255,4,1.441799943048902,0,0.0,10,3.604499857622256,,,,,,,,,,,4.0,,False,False,False
6,2020-08-04,3.8038993,1.371115467918571,1,0.3604499857622255,5,1.802249928811128,0,0.0,11,3.9649498433844808,3.1172574,1.1236154023208655,1,0.3604499857622255,4,1.441799943048902,0,0.0,9,3.24404987186003,21.348235532283784,7.694971193660328,13.0,4.6858498149089325,27.0,9.73214961558009,7.0,2.523149900335579,43.0,15.4993493877757,3.0,15.0,False,False,False
7,2020-08-05,3.8957894,1.4042372640687972,1,0.3604499857622255,6,2.1626999145733534,0,0.0,12,4.325399829146707,3.155792,1.1375052054063417,1,0.3604499857622255,4,1.441799943048902,0,0.0,9,3.24404987186003,21.493008293151856,7.747154533253983,13.0,4.6858498149089325,27.0,9.73214961558009,7.0,2.523149900335579,41.0,14.778449416251249,6.0,19.0,False,False,False
8,2020-08-06,4.6298714,1.6688371033524163,1,0.3604499857622255,6,2.1626999145733534,0,0.0,14,5.046299800671158,3.200793,1.1537257705640511,1,0.3604499857622255,5,1.802249928811128,0,0.0,9,3.24404987186003,21.67927909183502,7.814295839987247,14.0,5.046299800671158,27.0,9.73214961558009,8.0,2.8835998860978043,41.0,14.778449416251249,3.0,22.0,False,False,False
9,2020-08-07,3.126204,1.1268401976849418,1,0.3604499857622255,4,1.441799943048902,0,0.0,9,3.24404987186003,3.25252,1.172370775748277,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,21.90822379541397,7.896818955132616,14.0,5.046299800671158,27.0,9.73214961558009,8.0,2.8835998860978043,40.0,14.417999430489022,1.0,22.0,False,False,False
