,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,2.4987173,2.037507147178985,1,0.8154212466160019,4,3.261684986464008,0,0.0,8,6.523369972928015,1.6321064,1.3308542293088976,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,,,,,,,,,,,3.0,,False,False,False
1,2020-07-30,2.4727097,2.0162999135209247,1,0.8154212466160019,4,3.261684986464008,0,0.0,8,6.523369972928015,1.6954142,1.3824767847836483,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,,,,,,,,,,,1.0,,False,False,False
2,2020-07-31,1.7540984,1.4303291209216695,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,1.7638268,1.4382619156094734,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,,,,,,,,,,,2.0,,False,False,False
3,2020-08-01,1.1977197,0.97664606073522,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,1.8377606,1.4985490452090744,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,,,,,,,,,,,2.0,,False,False,False
4,2020-08-02,1.1611592,0.9468338248552756,0,0.0,2,1.6308424932320038,0,0.0,4,3.261684986464008,1.9176822,1.5637187971151434,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,1.7185382,1.4013325198902749,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,2.0041018,1.6341871742042713,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,,,,,,,,,,,2.0,,False,False,False
6,2020-08-04,2.887229,2.354307798668742,1,0.8154212466160019,4,3.261684986464008,0,0.0,9,7.338791219544016,2.0975785,1.7104101061704569,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,12.948469125270844,10.558456835897164,8.0,6.523369972928015,17.0,13.86216119247203,4.0,3.261684986464008,27.0,22.01637365863205,1.0,11.0,False,False,False
7,2020-08-05,3.163723,2.5797669877647422,1,0.8154212466160019,4,3.261684986464008,0,0.0,10,8.154212466160018,2.1987345,1.792894909158349,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,13.51509702205658,11.020497261861587,8.0,6.523369972928015,17.0,13.86216119247203,4.0,3.261684986464008,27.0,22.01637365863205,4.0,12.0,False,False,False
8,2020-08-06,3.5333953,2.881205546145793,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,2.308256,1.8822009224095384,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,14.127938298225402,11.520221059252911,9.0,7.338791219544016,18.0,14.677582439088033,5.0,4.077106233080009,28.0,22.83179490524805,3.0,14.0,False,False,False
9,2020-08-07,2.3815577,1.941972732311115,1,0.8154212466160019,4,3.261684986464008,0,0.0,8,6.523369972928015,2.4268982,1.9789444195339456,1,0.8154212466160019,4,3.261684986464008,0,0.0,7,5.707948726312012,14.791010577201844,12.060904283572397,9.0,7.338791219544016,19.0,15.493003685704036,5.0,4.077106233080009,28.0,22.83179490524805,0.0,12.0,False,False,False
