,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,2.8174226,0.6464335911005037,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,2.0958095,0.4808655830856878,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,2.0,,False,False,False
1,2020-07-30,2.8610003,0.6564321211044444,1,0.2294414706280501,4,0.9177658825122006,0,0.0,9,2.0649732356524515,2.1850574,0.5013427653466351,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,7.0,,False,False,False
2,2020-07-31,1.9999027,0.4588606316247023,0,0.0,3,0.6883244118841504,0,0.0,6,1.3766488237683008,2.2806032,0.5232649527897593,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,5.0,,False,False,False
3,2020-08-01,1.4803466,0.3396528882149141,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,2.3829303,0.5467430128192063,0,0.0,3,0.6883244118841504,0,0.0,8,1.8355317650244007,,,,,,,,,,,2.0,,False,False,False
4,2020-08-02,1.4639698,0.3358953790666419,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,2.492572,0.5718994088965701,1,0.2294414706280501,3,0.6883244118841504,0,0.0,8,1.8355317650244007,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,1.9911923,0.4568621079670265,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,2.6101048,0.5988662906020181,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,3.4446952,0.7903558980615344,1,0.2294414706280501,5,1.147207353140251,0,0.0,11,2.523856176908552,2.7361581,0.6277881311689271,1,0.2294414706280501,4,0.9177658825122006,0,0.0,9,2.0649732356524515,16.783233410835265,3.8507697556758695,10.0,2.2944147062805014,22.0,5.047712353817103,5.0,1.147207353140251,32.0,7.342127060097605,4.0,20.0,False,False,False
7,2020-08-05,3.8227844,0.8771053217060398,1,0.2294414706280501,5,1.147207353140251,0,0.0,11,2.523856176908552,2.871428,0.6588246833416633,1,0.2294414706280501,4,0.9177658825122006,0,0.0,9,2.0649732356524515,17.558852396011353,4.028728916281707,11.0,2.523856176908552,22.0,5.047712353817103,6.0,1.3766488237683008,33.0,7.571568530725655,0.0,18.0,False,False,False
8,2020-08-06,4.249062,0.974911017692648,1,0.2294414706280501,6,1.3766488237683008,0,0.0,12,2.7532976475366016,3.0166667,0.6921484327904182,1,0.2294414706280501,4,0.9177658825122006,0,0.0,9,2.0649732356524515,18.390460351943968,4.219534268676872,12.0,2.7532976475366016,23.0,5.277153824445153,6.0,1.3766488237683008,36.0,8.259892942609806,4.0,15.0,False,False,False
9,2020-08-07,2.9665759,0.6806555120419944,1,0.2294414706280501,4,0.9177658825122006,0,0.0,9,2.0649732356524515,3.1726954,0.7279479177668691,1,0.2294414706280501,5,1.147207353140251,0,0.0,9,2.0649732356524515,19.28255503797531,4.424217785379373,13.0,2.982739118164652,25.0,5.736036765701253,7.0,1.606090294396351,36.0,8.259892942609806,1.0,11.0,False,False,False
10,2020-08-08,2.082622,0.4778398761118296,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,3.3404288,0.76643291322398,1,0.2294414706280501,5,1.147207353140251,0,0.0,9,2.0649732356524515,20.24005198955536,4.643907294071774,13.0,2.982739118164652,25.0,5.736036765701253,8.0,1.8355317650244007,37.0,8.489334413237854,2.0,11.0,False,False,False
11,2020-08-09,2.0668535,0.4742219061881769,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,3.5208442,0.807827655080473,1,0.2294414706280501,5,1.147207353140251,0,0.0,10,2.2944147062805014,21.26832645702362,4.879836100096966,14.0,3.212180588792702,26.0,5.965478236329304,8.0,1.8355317650244007,39.0,8.948217354493956,0.0,11.0,False,False,False
12,2020-08-10,3.0199797,0.69290858846216,1,0.2294414706280501,4,0.9177658825122006,0,0.0,9,2.0649732356524515,3.7150369,0.8523835276719183,1,0.2294414706280501,5,1.147207353140251,0,0.0,11,2.523856176908552,22.37326051712036,5.133353795792585,15.0,3.4416220594207525,27.0,6.194919706957354,9.0,2.0649732356524515,41.0,9.407100295750055,2.0,13.0,False,False,False
13,2020-08-11,4.914262,1.127535415434977,2,0.4588829412561003,7,1.606090294396351,0,0.0,15,3.4416220594207525,3.9241931,0.9003726518130861,1,0.2294414706280501,5,1.147207353140251,0,0.0,11,2.523856176908552,23.56129503059387,5.405938181720828,16.0,3.6710635300488015,28.0,6.424361177585404,10.0,2.2944147062805014,42.0,9.636541766378103,3.0,12.0,False,False,False
14,2020-08-12,5.4718637,1.2554724889923818,2,0.4588829412561003,8,1.8355317650244007,0,0.0,15,3.4416220594207525,4.14962,0.9520948879071512,1,0.2294414706280501,6,1.3766488237683008,0,0.0,12,2.7532976475366016,24.839488363265996,5.699208739716087,17.0,3.9005050006768527,30.0,6.883244118841505,10.0,2.2944147062805014,43.0,9.865983237006157,3.0,15.0,False,False,False
15,2020-08-13,6.40073,1.4685929272673093,2,0.4588829412561003,9,2.0649732356524515,0,0.0,17,3.9005050006768527,4.3927565,1.007880473480327,1,0.2294414706280501,6,1.3766488237683008,0,0.0,12,2.7532976475366016,26.215579409599304,6.014941093104895,18.0,4.129946471304903,32.0,7.342127060097605,11.0,2.523856176908552,45.0,10.324866178262257,6.0,17.0,False,False,False
16,2020-08-14,4.2631087,0.9781339031178504,1,0.2294414706280501,6,1.3766488237683008,0,0.0,12,2.7532976475366016,4.65518,1.0680912964744491,1,0.2294414706280501,6,1.3766488237683008,0,0.0,13,2.982739118164652,27.69806088256836,6.3550838224417525,19.0,4.359387941932953,34.0,7.801010001353705,12.0,2.7532976475366016,47.0,10.783749119518356,3.0,19.0,False,False,False
