,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,9.26623,2.6676387278712355,3,0.8636647598868022,13,3.7425472928428105,0,0.0,26,7.485094585685621,5.1405954,1.479917045799084,1,0.2878882532956008,7,2.0152177730692054,0,0.0,16,4.606212052729613,,,,,,,,,,,8.0,,False,False,False
1,2020-07-30,8.845379,2.5464807549724355,3,0.8636647598868022,12,3.454659039547209,0,0.0,27,7.77298283898122,5.2917166,1.5234229977068026,1,0.2878882532956008,7,2.0152177730692054,0,0.0,15,4.318323799434012,,,,,,,,,,,3.0,,False,False,False
2,2020-07-31,6.2166147,1.7896903955261223,2,0.5757765065912016,8,2.3031060263648064,0,0.0,19,5.469876812616414,5.454222,1.5702065866207704,2,0.5757765065912016,7,2.0152177730692054,0,0.0,17,4.894100306025213,,,,,,,,,,,5.0,,False,False,False
3,2020-08-01,4.096089,1.179215905722231,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,5.628873,1.6204863641178235,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,3.826928,1.1017275937774684,1,0.2878882532956008,5,1.439441266478004,0,0.0,12,3.454659039547209,5.816517,1.6745068933232687,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,,,,,,,,,,,7.0,,False,False,False
5,2020-08-03,5.3997383,1.554521259095054,2,0.5757765065912016,7,2.0152177730692054,0,0.0,15,4.318323799434012,6.0180554,1.7325273802271113,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,,,,,,,,,,,5.0,,False,False,False
6,2020-08-04,8.536082,2.457437767588999,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,6.234504,1.7948405002243817,2,0.5757765065912016,8,2.3031060263648064,0,0.0,17,4.894100306025213,39.58448571014405,11.39590844869804,26.0,7.485094585685621,47.0,13.530747904893238,15.0,4.318323799434012,74.0,21.30373074387446,8.0,36.0,False,False,False
7,2020-08-05,10.373628,2.986445542774163,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,29,8.348759345572423,6.466945,1.8617574824020269,2,0.5757765065912016,10,2.878882532956008,0,0.0,18,5.181988559320814,40.91083324813843,11.777748324674162,27.0,7.77298283898122,49.0,14.10652441148444,17.0,4.894100306025213,76.0,21.879507250465657,13.0,41.0,False,False,False
8,2020-08-06,11.152287,3.210612339898944,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,28,8.060871092276821,6.716588,1.9336268451297656,2,0.5757765065912016,10,2.878882532956008,0,0.0,20,5.757765065912015,42.33570358276367,12.18795175648214,29.0,8.348759345572423,52.0,14.970189171371242,17.0,4.894100306025213,76.0,21.879507250465657,12.0,50.0,False,False,False
9,2020-08-07,7.3518305,2.1165056750760414,3,0.8636647598868022,10,2.878882532956008,0,0.0,20,5.757765065912015,6.9847374,2.01082384592155,2,0.5757765065912016,10,2.878882532956008,0,0.0,20,5.757765065912015,43.86622420883179,12.62857066615378,31.0,8.924535852163624,53.0,15.25807742466684,20.0,5.757765065912015,80.0,23.03106026364806,9.0,54.0,False,False,False
10,2020-08-08,4.9369793,1.4212983842298854,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,7.27285,2.093768125632778,3,0.8636647598868022,10,2.878882532956008,0,0.0,21,6.0456533192076165,45.510197509765625,13.101851268224223,32.0,9.212424105459226,55.0,15.833853931258044,21.0,6.0456533192076165,82.0,23.606836770239266,11.0,65.0,False,False,False
11,2020-08-09,4.3331776,1.247470936505124,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,7.582487,2.182908974646125,3,0.8636647598868022,11,3.166770786251609,0,0.0,23,6.621429825798819,47.27616778182984,13.610253365220748,34.0,9.788200612050426,58.0,16.697518691144847,23.0,6.621429825798819,85.0,24.470501530126064,4.0,62.0,False,False,False
12,2020-08-10,6.595037,1.8986336726811717,2,0.5757765065912016,9,2.590994279660407,0,0.0,19,5.469876812616414,7.9153934,2.278748797834851,3,0.8636647598868022,11,3.166770786251609,0,0.0,21,6.0456533192076165,49.17349505996704,14.156471601253765,36.0,10.363977118641628,59.0,16.985406944440445,24.0,6.909318079094418,88.0,25.33416629001287,8.0,65.0,False,False,False
13,2020-08-11,10.622087,3.0579740268876776,4,1.1515530131824032,15,4.318323799434012,0,0.0,28,8.060871092276821,8.273444,2.381827471253928,3,0.8636647598868022,11,3.166770786251609,0,0.0,22,6.333541572503218,51.212436140060426,14.743458787374497,38.0,10.939753625232829,62.0,17.849071704327248,26.0,7.485094585685621,91.0,26.19783104989967,8.0,65.0,False,False,False
14,2020-08-12,12.033441,3.464286055532284,4,1.1515530131824032,17,4.894100306025213,1,0.2878882532956008,34,9.788200612050426,8.658749,2.492751991667319,3,0.8636647598868022,12,3.454659039547209,0,0.0,25,7.19720633239002,53.40423951148987,15.374453231542724,40.0,11.51553013182403,66.0,19.00062471750965,27.0,7.77298283898122,93.0,26.773607556490877,6.0,58.0,False,False,False
15,2020-08-13,15.041326,4.330221054260619,6,1.7273295197736045,20,5.757765065912015,1,0.2878882532956008,40,11.51553013182403,9.073591,2.6121802875422877,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,55.76124355125428,16.053007007561177,41.0,11.803418385119633,69.0,19.86428947739645,27.0,7.77298283898122,96.0,27.637272316377672,11.0,57.0,False,False,False
16,2020-08-14,9.117685,2.6248744688928127,3,0.8636647598868022,13,3.7425472928428105,0,0.0,26,7.485094585685621,9.5204935,2.7408383175497875,3,0.8636647598868022,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,58.29699201965333,16.783019204925573,42.0,12.091306638415231,70.0,20.152177730692053,28.0,8.060871092276821,104.0,29.940378342742484,9.0,57.0,False,False,False
17,2020-08-15,6.975914,2.008283627219498,2,0.5757765065912016,10,2.878882532956008,0,0.0,19,5.469876812616414,10.002213,2.8795195248676464,3,0.8636647598868022,14,4.030435546138411,1,0.2878882532956008,30,8.636647598868024,61.02636031150818,17.568772275068063,43.0,12.379194891710831,74.0,21.30373074387446,28.0,8.060871092276821,114.0,32.81926087569849,0.0,46.0,False,False,False
18,2020-08-16,6.3124123,1.8172693671658635,2,0.5757765065912016,8,2.3031060263648064,0,0.0,18,5.181988559320814,10.521824,3.0291095754364505,3,0.8636647598868022,14,4.030435546138411,0,0.0,29,8.348759345572423,63.96569483184815,18.4149721559802,45.0,12.954971398302035,76.0,21.879507250465657,29.0,8.348759345572423,119.0,34.25870214217649,9.0,51.0,False,False,False
19,2020-08-17,8.079945,2.3261211026692763,3,0.8636647598868022,12,3.454659039547209,0,0.0,23,6.621429825798819,11.082669,3.190570350852795,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,31,8.924535852163624,67.13297333717347,19.32679443257901,45.0,12.954971398302035,82.0,23.606836770239266,30.0,8.636647598868024,129.0,37.1375846751325,10.0,53.0,False,False,False
20,2020-08-18,13.697834,3.943445335607976,5,1.439441266478004,17,4.894100306025213,1,0.2878882532956008,37,10.65186537193723,11.688455,3.3649688703008,4,1.1515530131824032,15,4.318323799434012,0,0.0,32,9.212424105459226,70.5479783115387,20.3099342496448,45.0,12.954971398302035,88.0,25.33416629001287,29.0,8.348759345572423,135.0,38.864914194906106,7.0,52.0,False,False,False
21,2020-08-19,15.19439,4.374286436359398,5,1.439441266478004,20,5.757765065912015,1,0.2878882532956008,44,12.667083145006435,12.343274,3.553483475116081,4,1.1515530131824032,16,4.606212052729613,1,0.2878882532956008,38,10.939753625232829,74.23249167442322,21.370662365929924,47.0,13.530747904893238,91.0,26.19783104989967,30.0,8.636647598868024,144.0,41.45590847456651,13.0,59.0,True,False,False
22,2020-08-20,20.57113,5.922186755924486,7,2.0152177730692054,29,8.348759345572423,1,0.2878882532956008,58,16.697518691144847,13.0516205,3.7574081943603233,4,1.1515530131824032,17,4.894100306025213,1,0.2878882532956008,37,10.65186537193723,78.2105188922882,22.51588967324344,48.0,13.818636158188836,95.0,27.349384063082077,29.0,8.348759345572423,156.0,44.91056751411372,22.0,70.0,True,False,False
23,2020-08-21,13.330716,3.837756594293751,4,1.1515530131824032,17,4.894100306025213,1,0.2878882532956008,36,10.363977118641628,13.818494,3.97818221244961,4,1.1515530131824032,17,4.894100306025213,1,0.2878882532956008,42,12.091306638415231,82.50852668952942,23.75323563064208,50.0,14.39441266478004,101.0,29.07671358285568,30.0,8.636647598868024,171.0,49.22889131354773,12.0,73.0,True,False,False
24,2020-08-22,8.603225,2.476767258485779,2,0.5757765065912016,10,2.878882532956008,0,0.0,26,7.485094585685621,14.649419,4.217395689920522,4,1.1515530131824032,19,5.469876812616414,1,0.2878882532956008,52,14.970189171371242,87.15572470474243,25.09110934996054,52.0,14.970189171371242,110.0,31.667707862516085,31.0,8.924535852163624,187.0,53.83510336627735,3.0,76.0,True,False,False
25,2020-08-23,7.89509,2.2729036572854966,2,0.5757765065912016,11,3.166770786251609,0,0.0,24,6.909318079094418,15.550464,4.4767959479941055,5,1.439441266478004,21,6.0456533192076165,1,0.2878882532956008,47,13.530747904893238,92.18436458778382,26.53879570234192,53.0,15.25807742466684,114.0,32.81926087569849,31.0,8.924535852163624,203.0,58.44131541900696,0.0,67.0,True,False,False
