,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.014039913,0.0133366711452254,0,0.0,0,0.0,0,0.0,0,0.0,0.00990627,0.0094100762737525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,0.014016867,0.0133147779024511,0,0.0,0,0.0,0,0.0,0,0.0,0.009791497,0.0093010527280057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.009243328,0.0087803407211595,0,0.0,0,0.0,0,0.0,0,0.0,0.009832134,0.0093396536726686,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.006359129,0.0060406080137909,0,0.0,0,0.0,0,0.0,0,0.0,0.010038291,0.009535484934986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.005984824,0.0056850513630024,0,0.0,0,0.0,0,0.0,0,0.0,0.010428027,0.0099056997271418,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.008604216,0.0081732416390423,0,0.0,0,0.0,0,0.0,0,0.0,0.011029461,0.0104770087716588,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,0.016227914,0.0154150768594263,0,0.0,0,0.0,0,0.0,0,0.0,0.011883966,0.0112887121872518,0,0.0,0,0.0,0,0.0,0,0.0,0.0729096183822893,0.0692576618717898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
7,2020-08-05,0.018490827,0.0175646434286136,0,0.0,0,0.0,0,0.0,0,0.0,0.013050927,0.0123972213827983,0,0.0,0,0.0,0,0.0,0,0.0,0.0760542878469398,0.0722448185640571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
8,2020-08-06,0.02145686,0.0203821116429026,0,0.0,0,0.0,0,0.0,0,0.0,0.01461502,0.013882970506529,0,0.0,0,0.0,0,0.0,0,0.0,0.08087780567535,0.0768267320921319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
9,2020-08-07,0.015941534,0.0151430413097841,0,0.0,0,0.0,0,0.0,0,0.0,0.016697053,0.0158607178946112,0,0.0,0,0.0,0,0.0,0,0.0,0.0877427293299197,0.0833477998441383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
10,2020-08-08,0.012549143,0.011920571552082,0,0.0,0,0.0,0,0.0,0,0.0,0.019470867,0.0184955936788355,0,0.0,0,0.0,0,0.0,0,0.0,0.0971753199965983,0.0923079232059486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
11,2020-08-09,0.013795879,0.0131048594198546,0,0.0,0,0.0,0,0.0,0,0.0,0.023189731,0.0220281847873593,0,0.0,0,0.0,0,0.0,0,0.0,0.1099370290624538,0.1044304133656814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
12,2020-08-10,0.022174144,0.0210634681252486,0,0.0,0,0.0,0,0.0,0,0.0,0.028228475,0.026814544185072,0,0.0,0,0.0,0,0.0,0,0.0,0.1271360490820079,0.1207679548241315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
13,2020-08-11,0.047547713,0.0451661037459416,0,0.0,0,0.0,0,0.0,0,0.0,0.035152517,0.0333917682837636,0,0.0,0,0.0,0,0.0,0,0.0,0.1504046050321485,0.1428710163405132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
14,2020-08-12,0.06261342,0.0594771904616209,0,0.0,0,0.0,0,0.0,0,0.0,0.04483337,0.0425877203724667,0,0.0,0,0.0,0,0.0,0,0.0,0.1821870563816774,0.1730615223102575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
15,2020-08-13,0.08753406,0.0831495867714693,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.058647882,0.0557102794118691,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.2262199134761176,0.214888825697109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
16,2020-08-14,0.077725336,0.0738321659810026,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.07883242,0.074883797651637,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.2883552201396087,0.2739118483748052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
17,2020-08-15,0.06952345,0.0660411046737863,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.10913555,0.1036690832734166,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.3780198759154009,0.3590853076433662,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
18,2020-08-16,0.09220256,0.0875842431469209,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.15606941,0.1482520815443422,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.5108996009394469,0.4853092444781158,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
19,2020-08-17,0.18472876,0.1754759068717248,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.23141284,0.2198216407123254,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.7140840623624972,0.6783164366575449,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,3.0,2.849733549913083,1.0,1.0,False,False,False
20,2020-08-18,0.47272804,0.4490496394282672,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.35745564,0.3395511157577857,0,0.0,0,0.0,0,0.0,2,1.8998223666087224,1.036387212353293,0.9844758032480244,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,4.0,3.799644733217444,0.0,1.0,False,False,False
21,2020-08-19,0.8032374,0.7630042091477662,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.5785298,0.5495518962561619,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,1.57008325606602,1.491439643656037,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,6.0,5.699467099826166,0.0,1.0,True,False,False
22,2020-08-20,1.4410079,1.3688294529856648,0,0.0,1,0.9499111833043612,0,0.0,6,5.699467099826166,0.98763925,0.9381695235788357,0,0.0,1,0.9499111833043612,0,0.0,5,4.749555916521805,2.4990748223710835,2.373899121684652,0.0,0.0,3.0,2.849733549913083,0.0,0.0,10.0,9.49911183304361,0.0,1.0,True,False,False
23,2020-08-21,1.7480018,1.66044646903174,0,0.0,1,0.9499111833043612,0,0.0,9,8.54920064973925,1.7910119,1.7013022443279624,0,0.0,1,0.9499111833043612,0,0.0,8,7.599289466434889,4.2112538784476055,4.000317154871245,0.0,0.0,5.0,4.749555916521805,0.0,0.0,16.0,15.198578932869776,0.0,1.0,True,False,False
24,2020-08-22,2.2377222,2.1256373656797223,0,0.0,1,0.9499111833043612,0,0.0,9,8.54920064973925,3.4720383,3.298127921880223,0,0.0,2,1.8998223666087224,0,0.0,13,12.348845382956696,7.574156471772861,7.194775936634142,0.0,0.0,7.0,6.649378283130528,0.0,0.0,28.0,26.59751313252211,0.0,1.0,True,False,False
25,2020-08-23,4.2032337,3.992698839283548,0,0.0,2,1.8998223666087224,0,0.0,17,16.148490116174138,7.226151,6.864201714051887,0,0.0,3,2.849733549913083,0,0.0,30,28.49733549913083,14.644238931782464,13.910726332281271,1.0,0.9499111833043612,10.0,9.49911183304361,0.0,0.0,60.0,56.99467099826166,0.0,1.0,True,False,False
26,2020-08-24,12.820856,12.178674660390245,0,0.0,4,3.799644733217444,0,0.0,42,39.896269698783165,16.161375,15.351870388258249,0,0.0,5,4.749555916521805,0,0.0,49,46.54564798191369,30.574197703686544,29.04277231929036,1.0,0.9499111833043612,16.0,15.198578932869776,0.0,0.0,101.0,95.94102951374047,,,False,False,True
27,2020-08-25,54.414192,51.688647363334894,0,0.0,10,9.49911183304361,0,0.0,135,128.23800974608872,38.732296,36.79224173538387,0,0.0,7,6.649378283130528,0,0.0,104,98.79076306365356,68.94903654148983,65.49546088882224,1.0,0.9499111833043612,23.0,21.847957216000303,0.0,0.0,220.0,208.98046032695945,,,False,False,True
28,2020-08-26,148.13106,140.71135083213449,0,0.0,18,17.0984012994785,0,0.0,289,274.5243319749604,98.871574,93.91921339556576,0,0.0,12,11.398934199652333,0,0.0,187,177.6333912779155,167.24216440727056,158.86520229049287,1.0,0.9499111833043612,36.0,34.196802598957,0.0,0.0,411.0,390.4134963380924,,,False,False,True
29,2020-08-27,417.14575,396.2513990700245,0,0.0,30,28.49733549913083,0,0.0,565,536.6998185669639,266.6897,253.33152152597904,0,0.0,19,18.048312482782865,0,0.0,354,336.2685588897438,432.9441839573346,411.2585220876528,2.0,1.8998223666087224,58.0,55.09484863165294,0.0,0.0,716.0,680.1364072459226,,,False,False,True
30,2020-08-28,761.64185,723.4921213239431,0,0.0,26,24.69769076591339,0,0.0,791,751.3797459937496,753.5954,715.8487103879452,0,0.0,29,27.54742431582647,0,0.0,732,695.3349861787923,1184.7492486759347,1125.4065607287098,2.0,1.8998223666087224,84.0,79.79253939756633,0.0,0.0,1492.0,1417.2674854901063,,,False,False,True
