,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,0.2295248,0.24589660370111233,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.16724232,0.17917155901159276,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.24950677,0.26730385798146017,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.18672079,0.20003940335300285,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.18941896,0.2029300276262802,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.20903377,0.22394397092284635,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.14643553,0.15688063967900234,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.23465797,0.2513959088901174,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.15711395,0.16832075289130444,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.2641599,0.28300216854404425,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.23505946,0.2518260316719534,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.29821548,0.319486912303546,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,2.0,,False,True,False
2020-08-04,0.4437997,0.47545554480166174,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.33763254,0.36171556985209463,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.6976628284454345,1.8187555746024666,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,2.0,False,False,False
2020-08-05,0.519974,0.5570632765738992,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.38338044,0.4107266249775421,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.9138004990667106,2.050310148771947,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,6.0,6.427974545220801,0.0,2.0,False,False,False
2020-08-06,0.62914187,0.6740179742337205,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.43662247,0.4677663582697278,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,2.1637022648751736,2.3180371803423685,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,6.0,6.427974545220801,2.0,4.0,False,False,False
2020-08-07,0.4774763,0.511534244651557,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.49876493,0.5343413704395061,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,2.4534331548810004,2.6284343113293054,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,7.0,7.499303636090934,0.0,4.0,False,False,False
2020-08-08,0.37237832,0.3989397100667702,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.57150495,0.6122698778199265,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,2.7902803251743316,2.989308484041837,1.0,1.0713290908701336,4.0,4.2853163634805345,0.0,0.0,7.0,7.499303636090934,0.0,4.0,False,False,False
2020-08-09,0.3811046,0.4082884515810292,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.65690494,0.7037613613647409,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,3.1830247967839242,3.4100670617556132,1.0,1.0713290908701336,4.0,4.2853163634805345,0.0,0.0,8.0,8.570632726961069,0.0,4.0,False,False,False
2020-08-10,0.58336973,0.6249809757719049,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.75747,0.8114996489894111,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,3.6422788108587265,3.9020792471328303,2.0,2.1426581817402672,5.0,5.356645454350668,0.0,0.0,9.0,9.641961817831202,0.0,2.0,False,False,False
2020-08-11,1.1058397,1.1847182577184867,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.87626034,0.9387631507706828,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,4.180906431555748,4.479126686331713,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,0.0,2.0,False,False,False
2020-08-12,1.3878819,1.4868782272969838,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.0170228,1.0895661944232415,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,4.814549482107163,5.157966919615138,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,11.0,11.784619999571468,2.0,4.0,False,False,False
2020-08-13,1.7038336,1.8253664165968075,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,1.1843593,1.2688386050285771,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,5.562286066651344,5.959038874945195,3.0,3.2139872726104004,8.0,8.570632726961069,1.0,1.0713290908701336,12.0,12.855949090441602,0.0,2.0,False,False,False
2020-08-14,1.3005164,1.3932810361438897,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.3839386,1.4826536244072486,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,6.447459482669831,6.907350905990691,4.0,4.2853163634805345,9.0,9.641961817831202,1.0,1.0713290908701336,13.0,13.927278181311735,5.0,7.0,False,False,False
2020-08-15,1.0180429,1.090659043256892,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.6227695,1.7385202227160335,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,7.49872336101532,8.033600481043175,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,16.0,17.141265453922138,1.0,8.0,False,False,False
2020-08-16,1.1798037,1.2639580745599233,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.9095447,2.045750807155855,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,8.751364403009415,9.375591269749325,5.0,5.356645454350668,11.0,11.784619999571468,2.0,2.1426581817402672,18.0,19.283923635662404,0.0,8.0,False,False,False
