,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,9.139947,7.3867704486474395,3,2.4245559021772514,12,9.698223608709005,1,0.8081853007257505,28,22.62918842032101,3.312068,2.676764597708825,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,,,,,,,,,,,4.0,,False,False,False
2020-07-30,8.527045,6.89143271301873,3,2.4245559021772514,12,9.698223608709005,0,0.0,26,21.01281781886951,3.4164877,2.761155155894812,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,,,,,,,,,,,4.0,,False,False,False
2020-07-31,5.773034,4.66568126284983,2,1.616370601451501,8,6.465482405806004,0,0.0,16,12.930964811612007,3.5281663,2.851412136806175,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,,,,,,,,,,,20.0,,False,True,False
2020-08-01,3.2963438,2.6640565920388326,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,3.647615,2.9479488148353994,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,,,,,,,,,,,3.0,,False,False,False
2020-08-02,2.8952358,2.339887032576371,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,3.775387,3.0512122975778766,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,,,,,,,,,,,0.0,,False,False,False
2020-08-03,4.1383877,3.3445841836510226,1,0.8081853007257505,6,4.849111804354503,0,0.0,13,10.506408909434755,3.9120789,3.1616847991244867,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709005,,,,,,,,,,,6.0,,False,False,False
2020-08-04,6.280611,5.075897570350207,2,1.616370601451501,8,6.465482405806004,0,0.0,18,14.547335413063507,4.0583534,3.2799016480566934,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,25.6501544380188,20.730077778152165,17.0,13.739150112337757,33.0,26.670114923949765,10.0,8.081853007257504,51.0,41.21745033701327,3.0,40.0,False,False,False
2020-08-05,8.702439,7.033183646854013,3,2.4245559021772514,13,10.506408909434755,0,0.0,25,20.20463251814376,4.2149053,3.406424366403371,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,26.552988962173462,21.459735369561688,17.0,13.739150112337757,34.0,27.478300224675515,10.0,8.081853007257504,50.0,40.40926503628752,3.0,39.0,False,False,False
2020-08-06,9.947195,8.03917646408081,4,3.232741202903002,14,11.314594210160505,1,0.8081853007257505,27,21.82100311959526,4.3825107,3.541880869306624,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,27.51901524448395,22.240463611039768,18.0,14.547335413063507,35.0,28.286485525401265,11.0,8.890038307983255,51.0,41.21745033701327,2.0,37.0,False,False,False
2020-08-07,6.268998,5.066512312623672,2,1.616370601451501,9,7.273667706531754,0,0.0,17,13.739150112337757,4.562018,3.6869558243779466,1,0.8081853007257505,6,4.849111804354503,0,0.0,14,11.314594210160505,28.55286713409424,23.076007511350348,20.0,16.163706014515007,35.0,28.286485525401265,12.0,9.698223608709005,51.0,41.21745033701327,2.0,19.0,False,False,False
2020-08-08,4.06482,3.2851276046130806,1,0.8081853007257505,6,4.849111804354503,0,0.0,11,8.890038307983255,4.754334,3.8423830119427294,1,0.8081853007257505,7,5.657297105080253,0,0.0,13,10.506408909434755,29.659586706161498,23.9704420015206,20.0,16.163706014515007,36.0,29.094670826127015,12.0,9.698223608709005,52.0,42.02563563773902,12.0,28.0,False,False,False
2020-08-09,3.341495,2.7005471565644257,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,4.9604645,4.008974428870715,2,1.616370601451501,7,5.657297105080253,0,0.0,14,11.314594210160505,30.844661787986755,24.928202262908137,22.0,17.78007661596651,38.0,30.711041427578515,13.0,10.506408909434755,53.0,42.83382093846477,1.0,29.0,False,False,False
2020-08-10,5.3556414,4.328350769355893,2,1.616370601451501,8,6.465482405806004,0,0.0,15,12.122779510886255,5.1814904,4.187604281469248,2,1.616370601451501,7,5.657297105080253,0,0.0,15,12.122779510886255,32.114068996429445,25.95411850940683,23.0,18.58826191669226,38.0,30.711041427578515,14.0,11.314594210160505,54.0,43.64200623919052,5.0,28.0,False,False,False
2020-08-11,7.7417727,6.2567865825258195,3,2.4245559021772514,11,8.890038307983255,0,0.0,22,17.78007661596651,5.418601,4.379233723739162,2,1.616370601451501,7,5.657297105080253,0,0.0,15,12.122779510886255,33.474320560455325,27.05345382874176,24.0,19.39644721741801,40.0,32.327412029030015,15.0,12.122779510886255,57.0,46.066562141367775,4.0,29.0,False,False,False
2020-08-12,9.016851,7.287287007784471,3,2.4245559021772514,12,9.698223608709005,0,0.0,25,20.20463251814376,5.673098,4.584914495353587,2,1.616370601451501,9,7.273667706531754,0,0.0,17,13.739150112337757,34.93251689720154,28.23194667367218,25.0,20.20463251814376,43.0,34.75196793120727,16.0,12.930964811612007,60.0,48.49111804354502,7.0,33.0,False,False,False
2020-08-13,10.661931,8.616816194262356,4,3.232741202903002,14,11.314594210160505,0,0.0,28,22.62918842032101,5.9463987,4.805792195838876,2,1.616370601451501,8,6.465482405806004,0,0.0,16,12.930964811612007,36.496402431488036,29.495855974500166,26.0,21.01281781886951,45.0,36.36833853265877,17.0,13.739150112337757,63.0,50.915673945722276,5.0,36.0,False,False,False
2020-08-14,5.6234307,4.544774128589779,2,1.616370601451501,8,6.465482405806004,0,0.0,16,12.930964811612007,6.2400484,5.043115379521623,2,1.616370601451501,8,6.465482405806004,0,0.0,18,14.547335413063507,38.17443035507202,30.852013476548095,27.0,21.82100311959526,46.0,37.17652383338452,17.0,13.739150112337757,67.0,54.148415148625276,5.0,39.0,False,False,False
2020-08-15,4.3755255,3.536235453793779,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,6.555736,5.29824937984813,2,1.616370601451501,9,7.273667706531754,0,0.0,19,15.355520713789257,39.9758321685791,32.30787994292523,28.0,22.62918842032101,48.0,38.79289443483602,17.0,13.739150112337757,73.0,58.997526952979776,10.0,37.0,False,False,False
2020-08-16,3.7652228,3.0429977414314635,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,6.895327,5.572702139033936,3,2.4245559021772514,10,8.081853007257504,0,0.0,20,16.163706014515007,41.91069523048401,33.87160782847399,29.0,23.43737372104676,52.0,42.02563563773902,18.0,14.547335413063507,77.0,62.23026815588278,4.0,40.0,False,False,False
2020-08-17,5.4758177,4.425475344760343,2,1.616370601451501,7,5.657297105080253,0,0.0,16,12.930964811612007,7.2608466,5.86810965614859,2,1.616370601451501,10,8.081853007257504,0,0.0,19,15.355520713789257,43.99004951286316,35.55211139449396,29.0,23.43737372104676,54.0,43.64200623919052,19.0,15.355520713789257,79.0,63.84663875733428,7.0,42.0,False,False,False
