,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.86016077,0.6962440238567069,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.67509115,0.54644224292133,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,1.0,,False,False,False
1,2020-07-30,0.8091764,0.6549755198648199,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.68824345,0.5570881967287278,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,2.0,,False,False,False
2,2020-07-31,0.5741304,0.4647211426345166,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.7033816,0.5693415005225688,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.4366938,0.3534751385814161,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.7206227,0.5832971055497183,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.42422858,0.34338536352152,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.74010295,0.5990650606690906,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.5734606,0.4641789473680546,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.76198465,0.6167768788145622,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,1.0,,False,False,False
6,2020-08-04,0.9456961,0.7654793080291711,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.7864499,0.6365798981278203,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.075877454519272,4.108591708570516,2.0,1.618869543397845,7.0,5.666043401892458,0.0,0.0,12.0,9.713217260387072,1.0,5.0,False,False,False
7,2020-08-05,1.0716211,0.8674073797010351,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.81370944,0.6586446943401825,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.214494898259639,4.220793487497987,2.0,1.618869543397845,7.0,5.666043401892458,1.0,0.8094347716989225,13.0,10.522652032085992,1.0,5.0,False,False,False
8,2020-08-06,1.1322396,0.9164740731648636,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.8440063,0.6831680366303772,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.370255923867226,4.346871877700255,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,13.0,10.522652032085992,0.0,3.0,False,False,False
9,2020-08-07,0.8160876,0.66056968535122,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.8776131,0.7103705684130546,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.544486353635788,4.487900045842976,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,13.0,10.522652032085992,1.0,4.0,False,False,False
10,2020-08-08,0.58575386,0.4741295470012119,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.9148452,0.7405075393762672,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,5.738709019541741,4.645110625079317,3.0,2.428304315096768,8.0,6.47547817359138,1.0,0.8094347716989225,14.0,11.332086803784916,2.0,6.0,False,False,False
11,2020-08-09,0.57146746,0.4625656401913147,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.9560627,0.7738703970971983,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.954668150186539,4.819915454689086,3.0,2.428304315096768,8.0,6.47547817359138,1.0,0.8094347716989225,13.0,10.522652032085992,0.0,6.0,False,False,False
12,2020-08-10,0.8496023,0.687697638568352,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.0016738,0.810789606475737,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,6.194357677459717,5.013928492476075,3.0,2.428304315096768,9.0,7.284912945290303,1.0,0.8094347716989225,14.0,11.332086803784916,0.0,5.0,False,False,False
