,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,1.5894271,1.1782611181843097,0,0.0,2,1.4826236508124775,0,0.0,6,4.447870952437434,1.1384202,0.8439244084001984,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,,,,,,,,,,,1.0,,False,False,False
1,2020-07-30,1.4942536,1.107707885239506,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,1.0776792,0.7988963261595927,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.91739714,0.6800773462600773,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.0227952,0.758210171625251,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,,,,,,,,,,,1.0,,False,False,False
3,2020-08-01,0.6168553,0.4572821580950403,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.9731669,0.721420110494364,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
4,2020-08-02,0.5354025,0.3969001681980444,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.92827344,0.6881400622660294,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,2.0,,False,False,False
5,2020-08-03,0.6967723,0.5165255061001517,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.88765717,0.6580307399417507,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
6,2020-08-04,1.1382061,0.8437657015747391,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,0.85092044,0.6307973762886832,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,6.878912691354752,5.099419324038334,3.0,2.223935476218717,9.0,6.67180642865615,1.0,0.7413118254062389,15.0,11.119677381093585,2.0,8.0,False,False,False
7,2020-08-05,1.1134119,0.8253854502981994,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,0.8177144,0.6061813564883778,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,6.558207233369351,4.861676575561433,3.0,2.223935476218717,8.0,5.930494603249911,1.0,0.7413118254062389,14.0,10.378365555687344,1.0,8.0,False,False,False
8,2020-08-06,1.1172944,0.8282635462819599,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,0.7877339,0.5839564437337685,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,6.268261511087418,4.646736382907883,3.0,2.223935476218717,8.0,5.930494603249911,1.0,0.7413118254062389,13.0,9.637053730281105,1.0,9.0,False,False,False
9,2020-08-07,0.73345065,0.5437156232801499,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.7607111,0.5639240953314584,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,6.006177741289139,4.452450585109372,3.0,2.223935476218717,8.0,5.930494603249911,1.0,0.7413118254062389,13.0,9.637053730281105,1.0,9.0,False,False,False
