,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.32292077,0.2458569269947474,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.23825781,0.1813984567888837,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,,,,,,,,,,,1.0,,False,False,False
1,2020-07-30,0.3441623,0.2620292207211605,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.26207405,0.1995310412894468,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.25376928,0.1932081659106188,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.28895846,0.2199995833507273,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.1946184,0.1481734443586901,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.3193742,0.2431567281746538,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.20625338,0.1570317749610694,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.35386404,0.2694157046789769,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.30779865,0.2343436335650039,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.3930662,0.2992623876707512,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,0.56640136,0.4312317742005689,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.43773034,0.3332675987621769,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.2933257653713226,1.7460320266255454,1.0,0.7613536868552286,3.0,2.2840610605656857,0.0,0.0,6.0,4.568122121131371,0.0,1.0,False,False,False
7,2020-08-05,0.65575266,0.4992597041564295,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.48874107,0.3721048187799169,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.5438088636398315,1.936738256987195,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,7.0,5.3294758079866,2.0,2.0,False,False,False
8,2020-08-06,0.7862363,0.5986039013805566,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.54714406,0.4165701284364331,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.828878697246313,2.1537772258146965,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,7.0,5.3294758079866,2.0,4.0,False,False,False
9,2020-08-07,0.5774303,0.4396286840346874,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.61417866,0.4676071966969175,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.154099113702774,2.401384988924416,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,8.0,6.090829494841829,1.0,5.0,False,False,False
10,2020-08-08,0.44052917,0.3353984993736958,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.6913176,0.5263372258923482,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.526042674005032,2.6845655898626,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,8.0,6.090829494841829,0.0,5.0,False,False,False
11,2020-08-09,0.44763193,0.3408062184462324,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.78031373,0.5940947175986366,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.9524920793771754,3.0092444168999006,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,10.0,7.613536868552285,0.0,5.0,False,False,False
12,2020-08-10,0.67640007,0.5149796834302833,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.88325995,0.6724732429574942,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,4.442685476660729,3.382454967193824,2.0,1.5227073737104573,6.0,4.568122121131371,0.0,0.0,10.0,7.613536868552285,0.0,5.0,False,False,False
13,2020-08-11,1.2417343,0.9453990060137584,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.0026604,0.7633791938133072,0,0.0,2,1.5227073737104573,0,0.0,3,2.2840610605656857,5.007615506887436,3.8125665285221633,3.0,2.2840610605656857,7.0,5.3294758079866,1.0,0.7613536868552286,11.0,8.374890555407514,0.0,5.0,False,False,False
14,2020-08-12,1.488251,1.1330853340041358,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.1415216,0.8691016773809679,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,5.660395713329315,4.309563145402806,3.0,2.2840610605656857,7.0,5.3294758079866,1.0,0.7613536868552286,12.0,9.136244242262745,4.0,7.0,False,False,False
15,2020-08-13,1.7993219,1.3699203918804417,0,0.0,2,1.5227073737104573,0,0.0,6,4.568122121131371,1.3034571,0.9923918696586044,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,6.416708610057831,4.88538475774322,4.0,3.0454147474209146,8.0,6.090829494841829,1.0,0.7613536868552286,13.0,9.897597929117971,0.0,5.0,False,False,False
16,2020-08-14,1.3954091,1.0623998605296947,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.4928268,1.1365692444087472,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,7.295357380151748,5.554347238305035,4.0,3.0454147474209146,9.0,6.8521831816970575,1.0,0.7613536868552286,15.0,11.42030530282843,0.0,4.0,False,False,False
17,2020-08-15,1.1004702,0.8378470738534816,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.7149049,1.305649129790254,0,0.0,2,1.5227073737104573,0,0.0,6,4.568122121131371,8.31894516158104,6.333659569516191,5.0,3.8067684342761434,11.0,8.374890555407514,2.0,1.5227073737104573,17.0,12.943012676538888,0.0,4.0,False,False,False
18,2020-08-16,1.2476054,0.949868990574032,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.9760822,1.50449750435655,0,0.0,3,2.2840610605656857,0,0.0,7,5.3294758079866,9.514714287519457,7.244062802177057,6.0,4.568122121131371,12.0,9.136244242262745,3.0,2.2840610605656857,19.0,14.465720050249343,0.0,4.0,False,False,False
19,2020-08-17,1.8534873,1.4111593372945208,0,0.0,2,1.5227073737104573,0,0.0,6,4.568122121131371,2.2841334,1.7390333596267735,0,0.0,3,2.2840610605656857,0,0.0,8,6.090829494841829,10.915587109088898,8.31062248969424,6.0,4.568122121131371,14.0,10.6589516159732,3.0,2.2840610605656857,24.0,18.27248848452549,7.0,11.0,False,False,False
20,2020-08-18,2.9580553,2.252126250823494,1,0.7613536868552286,4,3.0454147474209146,0,0.0,10,7.613536868552285,2.648532,2.016469625232276,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,12.561457183837891,9.563711739189076,7.0,5.3294758079866,16.0,12.181658989683658,4.0,3.0454147474209146,27.0,20.556549545091173,1.0,12.0,False,False,False
21,2020-08-19,3.6151764,2.7524278266355395,1,0.7613536868552286,5,3.8067684342761434,0,0.0,13,9.897597929117971,3.08086,2.3456241251551546,1,0.7613536868552286,4,3.0454147474209146,0,0.0,10,7.613536868552285,14.500797471523285,11.04023561728523,8.0,6.090829494841829,19.0,14.465720050249343,4.0,3.0454147474209146,32.0,24.36331797936732,3.0,11.0,True,False,False
22,2020-08-20,5.106164,3.8875969039509073,1,0.7613536868552286,6,4.568122121131371,0,0.0,16,12.181658989683658,3.5953343,2.737320937740151,1,0.7613536868552286,5,3.8067684342761434,0,0.0,11,8.374890555407514,16.792673459053038,12.785163850205974,9.0,6.8521831816970575,21.0,15.9884274239598,4.0,3.0454147474209146,38.0,28.931440100498687,1.0,12.0,True,False,False
23,2020-08-21,4.03456,3.071727405767888,1,0.7613536868552286,5,3.8067684342761434,0,0.0,14,10.6589516159732,4.209413,3.204852328053676,1,0.7613536868552286,5,3.8067684342761434,0,0.0,13,9.897597929117971,19.50925706076622,14.85344479102076,10.0,7.613536868552285,24.0,18.27248848452549,4.0,3.0454147474209146,44.0,33.49956222163006,3.0,15.0,True,False,False
24,2020-08-22,3.2569444,2.47968655457953,0,0.0,4,3.0454147474209146,0,0.0,12,9.136244242262745,4.9446445,3.764623397728428,1,0.7613536868552286,6,4.568122121131371,0,0.0,16,12.181658989683658,22.73899656367302,17.312418869140824,11.0,8.374890555407514,28.0,21.3179032319464,5.0,3.8067684342761434,52.0,39.590391716471885,0.0,15.0,True,False,False
25,2020-08-23,3.8033407,2.8956874302821234,1,0.7613536868552286,4,3.0454147474209146,0,0.0,13,9.897597929117971,5.827682,4.436927338247187,1,0.7613536868552286,7,5.3294758079866,0,0.0,20,15.22707373710457,26.59059796667099,20.244849797610105,12.0,9.136244242262745,32.0,24.36331797936732,6.0,4.568122121131371,63.0,47.9652822718794,0.0,15.0,True,False,False
26,2020-08-24,6.7256045,5.120563946547918,1,0.7613536868552286,8,6.090829494841829,0,0.0,22,16.74978111081503,6.8916035,5.246947694104165,1,0.7613536868552286,8,6.090829494841829,0,0.0,25,19.03384217138072,31.198071516990662,23.752766772233937,14.0,10.6589516159732,37.0,28.170086413643457,6.0,4.568122121131371,82.0,62.43100232212874,,,False,False,True
27,2020-08-25,14.301811,10.888736869674176,3,2.2840610605656857,18,13.704366363394117,0,0.0,50,38.06768434276143,8.177587,6.226035475265235,2,1.5227073737104573,10,7.613536868552285,0,0.0,31,23.601964292512086,36.72712672066689,27.962333336378915,15.0,11.42030530282843,43.0,32.738208534774834,7.0,5.3294758079866,103.0,78.41942974608854,,,False,False,True
28,2020-08-26,17.881035,13.613791088573636,3,2.2840610605656857,19,14.465720050249343,0,0.0,70,53.294758079866,9.737041,7.413332787109539,2,1.5227073737104573,11,8.374890555407514,0,0.0,38,28.931440100498687,43.3832973845005,33.030033411626256,18.0,13.704366363394117,51.0,38.82903802961666,7.0,5.3294758079866,131.0,99.73733297803494,,,False,False,True
29,2020-08-27,22.282637,16.964967653620988,4,3.0454147474209146,24,18.27248848452549,1,0.7613536868552286,80,60.90829494841828,11.634363,8.857865032041445,2,1.5227073737104573,13,9.897597929117971,0,0.0,41,31.21550116106437,51.42232921433449,39.15057993401689,19.0,14.465720050249343,60.0,45.68122121131372,7.0,5.3294758079866,161.0,122.5779435836918,,,False,False,True
30,2020-08-28,17.178831,13.079166819807142,3,2.2840610605656857,17,12.943012676538888,0,0.0,62,47.20392858502417,13.95055,10.621302499203011,2,1.5227073737104573,15,11.42030530282843,0,0.0,51,38.82903802961666,61.16345799970627,46.56702424889129,21.0,15.9884274239598,71.0,54.05611176672123,8.0,6.090829494841829,197.0,149.98667631048005,,,False,False,True
