,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,0.7334752,1.0002252565755043,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.51046777,0.6961145572859095,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,2.0,,False,False,False
2020-07-30,0.74582875,1.0170715540880337,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.51024336,0.695808512318763,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.50149035,0.68387225837796,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.5112405,0.6971682978473837,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,2.0,,False,False,False
2020-08-01,0.32955474,0.4494071163207991,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.51347136,0.700210512150079,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.29312566,0.3997295152657898,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.5169598,0.7049675787129672,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.40748116,0.5556737960432656,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.52173805,0.7114836080290843,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.7033782,0.9591825801180676,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.5278496,0.7198178536782507,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,1.0,5.0,False,False,False
2020-08-05,0.756416,1.031509236781858,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.5353478,0.7300429842871381,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.098,4.224679876177878,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,10.0,13.636797534467005,0.0,3.0,False,False,False
2020-08-06,0.82882506,1.1302519851597026,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.5442981,0.7422483122354606,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.136,4.2764997068088535,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020305,0.0,3.0,False,False,False
2020-08-07,0.5461819,0.7448172254953533,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.5547786,0.7565402938780608,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.182,4.339228975467401,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020305,0.0,1.0,False,False,False
