,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,1.3057947,1.0014915460487828,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,0.9476462,0.7268061381182633,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,1.1430947,0.8767071449256036,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.83036405,0.6368555204971926,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.6713724,0.514915382154868,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.73180425,0.5612641416519182,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,4.0,,False,True,False
3,2020-08-01,0.39713636,0.3045874564122641,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.6485934,0.4974448074790416,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.33333838,0.2556570052547613,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.57803017,0.4433256435731891,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.39654306,0.3041324134755996,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.5179411,0.3972398189944215,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,0.6111727,0.4687446107709547,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.46656975,0.3578400537662674,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,4.720948920845985,3.62077610219426,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,12.0,9.203512674003912,1.0,5.0,False,False,False
7,2020-08-05,0.57477343,0.4408278982737101,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.42248937,0.3240322030251263,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,4.195791918516159,3.2180020082955547,2.0,1.533918779000652,5.0,3.8347969475016295,0.0,0.0,11.0,8.436553284503585,1.0,6.0,False,False,False
8,2020-08-06,0.5626294,0.4315138994570588,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.38453543,0.2949230520243873,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.749963036775589,2.8760693613341943,2.0,1.533918779000652,5.0,3.8347969475016295,0.0,0.0,9.0,6.902634505502934,0.0,6.0,False,False,False
9,2020-08-07,0.3461497,0.2654827767401002,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.35175586,0.2697824584174668,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.369914320230484,2.584587429712378,2.0,1.533918779000652,5.0,3.8347969475016295,0.0,0.0,8.0,6.135675116002608,0.0,2.0,False,False,False
