,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,6.6072364,5.640316885546781,2,1.707314991079279,8,6.829259964317116,0,0.0,19,16.219492415253153,4.4029865,3.7586425605695695,1,0.8536574955396395,6,5.121944973237838,0,0.0,13,11.097547442015316,,,,,,,,,,,4.0,,False,False,False
1,2020-07-30,5.650796,4.823844210477546,2,1.707314991079279,8,6.829259964317116,0,0.0,18,15.365834919713512,3.9486148,3.3707645343383774,1,0.8536574955396395,5,4.268287477698198,0,0.0,12,10.243889946475676,,,,,,,,,,,13.0,,False,True,False
2,2020-07-31,3.4673128,2.959897574328352,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,3.548702,3.02937605738407,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,,,,,,,,,,,2.0,,False,False,False
3,2020-08-01,2.1010666,1.7935912183020264,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,3.1960618,2.728342224145308,1,0.8536574955396395,4,3.414629982158558,0,0.0,10,8.536574955396397,,,,,,,,,,,2.0,,False,False,False
4,2020-08-02,1.5716326,1.341635925200535,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,2.884528,2.46239887928823,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,1.8395133,1.5703142707934603,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,2.608811,2.2270309273153543,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,,,,,,,,,,,1.0,,False,False,False
6,2020-08-04,2.6115375,2.229358506156132,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,2.364349,2.0183440938126296,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,22.954046124458312,19.594893527106453,14.0,11.951204937554952,27.0,23.04875237957027,8.0,6.829259964317116,44.0,37.56092980374414,1.0,23.0,False,False,False
7,2020-08-05,2.972358,2.5373756216140464,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,2.1472085,1.83298052434111,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,20.6982669172287,17.66923069857243,13.0,11.097547442015316,25.0,21.341437388490988,7.0,5.975602468777477,40.0,34.146299821585586,2.0,21.0,False,False,False
8,2020-08-06,3.0184455,2.57671854342334,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,1.9540014,1.668048025749158,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,18.70365526771545,15.966515513274762,12.0,10.243889946475676,22.0,18.78046490187207,6.0,5.121944973237838,36.0,30.731669839427024,2.0,10.0,False,False,False
9,2020-08-07,1.8406327,1.5712699678260833,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,1.7817926,1.5210406672849786,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,16.936747604846953,14.458181542940638,11.0,9.390232450936034,20.0,17.073149910792793,5.0,4.268287477698198,32.0,27.317039857268465,4.0,12.0,False,False,False
