,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,4.9358006,1.60528979904484,1,0.3252339245001968,6,1.9514035470011808,0,0.0,16,5.2037427920031485,3.4055462,1.107599109673174,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,,,,,,,,,,,1.0,,False,False,False
1,2020-07-30,5.0303645,1.6360452718799934,1,0.3252339245001968,7,2.276637471501377,0,0.0,15,4.878508867502951,3.3816907,1.09984057417023,1,0.3252339245001968,4,1.3009356980007871,0,0.0,10,3.252339245001968,,,,,,,,,,,5.0,,False,False,False
2,2020-07-31,3.349561,1.0893908438447395,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,3.362912,1.0937330443994142,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,,,,,,,,,,,6.0,,False,False,False
3,2020-08-01,2.2225587,0.7228515187307494,0,0.0,3,0.9757017735005904,0,0.0,7,2.276637471501377,3.3491428,1.089254874386825,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,,,,,,,,,,,2.0,,False,False,False
4,2020-08-02,1.9177469,0.6237163688638248,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,3.3403502,1.08639515019604,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,,,,,,,,,,,1.0,,False,False,False
5,2020-08-03,2.5757785,0.8377305675821844,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,3.3365183,1.0851489605556708,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,,,,,,,,,,,3.0,,False,False,False
6,2020-08-04,4.5019746,1.464194883737946,1,0.3252339245001968,6,1.9514035470011808,0,0.0,12,3.902807094002361,3.3376477,1.0855162145162467,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,23.51381147480011,7.647489185906999,15.0,4.878508867502951,29.0,9.431783810505706,8.0,2.6018713960015742,48.0,15.611228376009445,1.0,19.0,False,False,False
7,2020-08-05,4.9546566,1.6114223399199543,1,0.3252339245001968,7,2.276637471501377,0,0.0,14,4.553274943002755,3.343759,1.0875039151869714,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,23.45202859210968,7.627395296502656,15.0,4.878508867502951,29.0,9.431783810505706,9.0,2.927105320501771,47.0,15.285994451509248,2.0,20.0,False,False,False
8,2020-08-06,5.486019,1.7842396118794568,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,3.3548932,1.0911250683420803,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,23.42522974395752,7.618679401946043,15.0,4.878508867502951,29.0,9.431783810505706,9.0,2.927105320501771,47.0,15.285994451509248,6.0,21.0,False,False,False
9,2020-08-07,3.36856,1.0955700417980552,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,3.3711169,1.0964015928038862,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,23.43343115234375,7.621346778181926,16.0,5.2037427920031485,30.0,9.757017735005904,9.0,2.927105320501771,45.0,14.635526602508854,1.0,16.0,False,False,False
