,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,1.1790903,0.754535676605883,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,0.8064967,0.5161017270438606,0,0.0,1,0.6399303755751374,0,0.0,3,1.9197911267254122,,,,,,,,,,,0.0,,False,False,False
2020-07-30,1.1580945,0.7410998478007969,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,0.85137206,0.5448188403534004,0,0.0,1,0.6399303755751374,0,0.0,3,1.9197911267254122,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.8389698,0.5368822712625843,0,0.0,1,0.6399303755751374,0,0.0,3,1.9197911267254122,0.9004718,0.57623924476502,0,0.0,1,0.6399303755751374,0,0.0,3,1.9197911267254122,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.6072806,0.3886173089995282,0,0.0,1,0.6399303755751374,0,0.0,3,1.9197911267254122,0.95424104,0.6106478394940495,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.63275117,0.40491668187314644,0,0.0,1,0.6399303755751374,0,0.0,3,1.9197911267254122,1.0131782,0.6483635388576658,0,0.0,1,0.6399303755751374,0,0.0,3,1.9197911267254122,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.88244563,0.5647037596645532,0,0.0,1,0.6399303755751374,0,0.0,3,1.9197911267254122,1.0778455,0.68974604801042,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,,,,,,,,,,,1.0,,False,False,False
2020-08-04,1.460826,0.9348269486508798,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,1.148865,0.7351935892074835,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,6.752468482255936,4.321109691909319,3.0,1.9197911267254122,9.0,5.759373380176237,1.0,0.6399303755751374,15.0,9.59895563362706,2.0,5.0,False,False,False
2020-08-05,1.6727065,1.0704156920837704,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,1.2269489,0.7851618647691794,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,7.172921393990516,4.590170281627289,4.0,2.5597215023005497,10.0,6.399303755751375,1.0,0.6399303755751374,15.0,9.59895563362706,4.0,9.0,False,False,False
2020-08-06,1.8236037,1.1669794730551075,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,1.3128957,0.8401618288189638,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,7.63444522190094,4.885513398158881,4.0,2.5597215023005497,10.0,6.399303755751375,2.0,1.2798607511502749,17.0,10.878816384777336,2.0,10.0,False,False,False
2020-08-07,1.3069974,0.836387334857136,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,1.4076002,0.9007660992210731,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,8.141574622631072,5.21004090603331,5.0,3.1996518778756875,11.0,7.039234131326511,2.0,1.2798607511502749,17.0,10.878816384777336,0.0,9.0,False,False,False
2020-08-08,0.9557619,0.6116210897744168,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,1.5120815,0.9676268746261485,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,8.699415650844575,5.567020324729198,5.0,3.1996518778756875,12.0,7.679164506901649,2.0,1.2798607511502749,18.0,11.518746760352474,3.0,12.0,False,False,False
2020-08-09,0.93432206,0.5979010438750265,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,1.6274879,1.0414789358037524,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,9.313723726511002,5.960134722309253,6.0,3.8395822534508244,12.0,7.679164506901649,3.0,1.9197911267254122,18.0,11.518746760352474,0.0,12.0,False,False,False
