,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,1.7063372,0.673996692057699,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,1.2977318,0.5125990810483927,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,,,,,,,,,,,1.0,,False,False,False
2020-07-30,1.58,0.6240939910640009,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,1.3507656,0.5335472451406531,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,,,,,,,,,,,1.0,,False,False,False
2020-07-31,1.1379265,0.44947660171601456,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,1.4084737,0.5563417744269827,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.89512694,0.3535717269187444,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,1.4712483,0.5811374649056233,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,,,,,,,,,,,3.0,,False,False,False
2020-08-02,0.92118716,0.36386541069077794,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,1.5395294,0.608108257438289,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.3015752,0.5141172550793272,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,1.6138023,0.6374457825586433,0,0.0,2,0.789992376573566,0,0.0,6,2.369977129720698,,,,,,,,,,,2.0,,False,False,False
2020-08-04,2.114127,0.8350721145689022,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,1.6946176,0.66936750044988,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,,,,,,,,,,,2.0,9.0,False,False,False
2020-08-05,2.2692096,0.8963291293184739,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,1.7825768,0.7041110620775726,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,9.875,3.9005873593319826,6.0,2.369977129720698,13.0,5.134950447728179,3.0,1.184988564860349,22.0,8.689916142309228,2.0,10.0,False,False,False
2020-08-06,2.568122,1.0143983672605827,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,1.8783637,0.7419464964186773,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,10.365,4.094135491592506,6.0,2.369977129720698,14.0,5.529946636014962,3.0,1.184988564860349,23.0,9.08491233059601,4.0,13.0,False,False,False
2020-08-07,1.8707918,0.738955623091897,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,1.9827349,0.7831727089069318,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,10.892,4.302298482819641,7.0,2.764973318007481,15.0,5.924942824301746,3.0,1.184988564860349,24.0,9.479908518882793,3.0,16.0,False,False,False
2020-08-08,1.3524767,0.5342231361282757,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,2.0965402,0.8281253940367606,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,11.466,4.529026294896254,7.0,2.764973318007481,15.0,5.924942824301746,4.0,1.579984753147132,24.0,9.479908518882793,2.0,15.0,False,False,False
2020-08-09,1.3185062,0.5208049515204038,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,2.220729,0.8771795364737045,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,12.077,4.770368965939478,8.0,3.159969506294264,16.0,6.319939012588528,4.0,1.579984753147132,25.0,9.874904707169575,0.0,15.0,False,False,False
2020-08-10,2.036212,0.8042959962040186,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,2.3563614,0.9307537766289897,1,0.394996188286783,3,1.184988564860349,0,0.0,8,3.159969506294264,12.775,5.046076305363654,8.0,3.159969506294264,17.0,6.714935200875311,5.0,1.9749809414339152,25.0,9.874904707169575,0.0,13.0,False,False,False
2020-08-11,3.1269133,1.2351188161119353,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,2.504636,0.9893216883938294,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,13.518,5.339558473260733,9.0,3.5549656945810475,18.0,7.109931389162095,5.0,1.9749809414339152,27.0,10.664897083743142,1.0,12.0,False,False,False
2020-08-12,3.4799469,1.3745657270192169,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,2.6668892,1.0534110515436623,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,14.329,5.6599003819613145,10.0,3.9499618828678305,18.0,7.109931389162095,5.0,1.9749809414339152,28.0,11.059893272029925,1.0,11.0,False,False,False
2020-08-13,3.9184377,1.5477678971365094,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,2.8446293,1.1236177670070902,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,15.203,6.005127050523963,11.0,4.344958071154614,19.0,7.504927577448878,5.0,1.9749809414339152,30.0,11.849885648603491,3.0,10.0,False,False,False
2020-08-14,2.8406754,1.1220558917557355,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,3.039551,1.2006110409856774,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,16.19,6.3949882883630185,11.0,4.344958071154614,21.0,8.294919954022443,6.0,2.369977129720698,31.0,12.244881836890274,4.0,11.0,False,False,False
2020-08-15,2.3094504,0.9122240953729488,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,3.2535672,1.2851466635765973,1,0.394996188286783,4,1.579984753147132,0,0.0,10,3.9499618828678305,17.232,6.806574316557845,12.0,4.739954259441396,23.0,9.08491233059601,7.0,2.764973318007481,33.0,13.03487421346384,2.0,11.0,False,False,False
2020-08-16,2.5492816,1.006956517812796,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,3.4888306,1.3780747394775972,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,18.389,7.263584906405653,13.0,5.134950447728179,24.0,9.479908518882793,7.0,2.764973318007481,35.0,13.824866590037406,0.0,11.0,False,False,False
2020-08-17,3.3190472,1.311010964855086,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,3.7477818,1.4803595149714965,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,19.65,7.761675099835286,13.0,5.134950447728179,26.0,10.269900895456358,8.0,3.159969506294264,39.0,15.404851343184538,5.0,16.0,False,False,False
2020-08-18,4.6062126,1.819436511141248,1,0.394996188286783,6,2.369977129720698,0,0.0,13,5.134950447728179,4.033188,1.5930938388919458,1,0.394996188286783,6,2.369977129720698,0,0.0,13,5.134950447728179,21.041,8.311114797742203,14.0,5.529946636014962,27.0,10.664897083743142,8.0,3.159969506294264,43.0,16.98483609633167,7.0,22.0,False,False,False
2020-08-19,5.219061,2.0615090761566535,2,0.789992376573566,7,2.764973318007481,0,0.0,16,6.319939012588528,4.3481703,1.7175107132061385,1,0.394996188286783,6,2.369977129720698,0,0.0,14,5.529946636014962,22.575,8.917038950574126,14.0,5.529946636014962,29.0,11.454889460316707,8.0,3.159969506294264,46.0,18.16982466119202,2.0,23.0,True,False,False
2020-08-20,6.62896,2.618413964228239,2,0.789992376573566,9,3.5549656945810475,0,0.0,21,8.294919954022443,4.696285,1.8550146705820225,1,0.394996188286783,6,2.369977129720698,0,0.0,14,5.529946636014962,24.255,9.580632546895922,15.0,5.924942824301746,31.0,12.244881836890274,8.0,3.159969506294264,52.0,20.539801790912716,2.0,22.0,True,False,False
2020-08-21,4.8477826,1.9148556020809337,1,0.394996188286783,7,2.764973318007481,0,0.0,16,6.319939012588528,5.0815763,2.0072033294127323,1,0.394996188286783,7,2.764973318007481,0,0.0,16,6.319939012588528,26.115,10.315325457109338,16.0,6.319939012588528,33.0,13.03487421346384,8.0,3.159969506294264,57.0,22.51478273234663,5.0,23.0,True,False,False
2020-08-22,3.5546052,1.404055547027383,1,0.394996188286783,5,1.9749809414339152,0,0.0,12,4.739954259441396,5.5086346,2.175889676436782,1,0.394996188286783,7,2.764973318007481,0,0.0,18,7.109931389162095,28.156,11.121512677402663,16.0,6.319939012588528,37.0,14.614858966610973,8.0,3.159969506294264,64.0,25.279756050354113,0.0,21.0,True,False,False
2020-08-23,3.3564,1.3257652426545974,1,0.394996188286783,4,1.579984753147132,0,0.0,11,4.344958071154614,5.9827194,2.3631513613509014,1,0.394996188286783,7,2.764973318007481,0,0.0,18,7.109931389162095,30.405,12.00985910485964,17.0,6.714935200875311,40.0,15.799847531471322,9.0,3.5549656945810475,68.0,26.859740803501243,9.0,30.0,True,False,False
2020-08-24,6.172962,2.438296542095486,1,0.394996188286783,8,3.159969506294264,0,0.0,21,8.294919954022443,6.5098233,2.571355435065925,1,0.394996188286783,8,3.159969506294264,0,0.0,24,9.479908518882793,32.903,12.996559583200023,17.0,6.714935200875311,43.0,16.98483609633167,9.0,3.5549656945810475,75.0,29.624714121508728,,,False,False,True
2020-08-25,12.023573,4.749265644932166,3,1.184988564860349,15,5.924942824301746,0,0.0,42,16.589839908044887,7.096794,2.8032065529259853,2,0.789992376573566,9,3.5549656945810475,0,0.0,24,9.479908518882793,35.666,14.087934051436402,18.0,7.109931389162095,47.0,18.564820849478803,9.0,3.5549656945810475,86.0,33.96967219266334,,,False,False,True
2020-08-26,13.727712,5.422393951448612,3,1.184988564860349,16,6.319939012588528,0,0.0,46,18.16982466119202,7.7515006,3.0618131859228015,2,0.789992376573566,9,3.5549656945810475,0,0.0,27,10.664897083743142,38.74,15.302152334229977,19.0,7.504927577448878,50.0,19.74980941433915,10.0,3.9499618828678305,98.0,38.70962645210474,,,False,False,True
2020-08-27,15.717951,6.208530976437032,3,1.184988564860349,20,7.899923765735661,1,0.394996188286783,59,23.3047751089202,8.482964,3.350738188601099,2,0.789992376573566,11,4.344958071154614,0,0.0,25,9.874904707169575,42.127,16.64000442395731,20.0,7.899923765735661,54.0,21.329794167486284,10.0,3.9499618828678305,108.0,42.65958833497257,,,False,False,True
2020-08-28,11.078567,4.375991557026282,2,0.789992376573566,13,5.134950447728179,0,0.0,36,14.21986277832419,9.301555,3.674078470794484,2,0.789992376573566,10,3.9499618828678305,0,0.0,31,12.244881836890274,45.921,18.138619962317364,21.0,8.294919954022443,58.0,22.909778920633414,10.0,3.9499618828678305,117.0,46.21455402955361,,,False,False,True
