,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.73867065,0.2364124384257593,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,0.513402,0.1643149289520806,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,0.7000512,0.2240522235297248,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,0.46726346,0.1495482365498901,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,1.0,,False,False,False
2,2020-07-31,0.4140806,0.1325269977314747,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.42772272,0.1368931748402246,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,1.0,,False,False,False
3,2020-08-01,0.2503553,0.0801265173322463,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.39370432,0.1260055455531983,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,1.0,,False,False,False
4,2020-08-02,0.20775968,0.0664937374494911,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.364344,0.1166087372439506,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.2607074,0.0834397212656767,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.33894074,0.1084783889382379,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,0.42899317,0.137299775815336,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.3169242,0.1014319764180982,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,2.82230147087574,0.9032809956395392,1.0,0.3200512081933109,4.0,1.2802048327732438,0.0,0.0,8.0,2.560409665546488,0.0,3.0,False,False,False
7,2020-08-05,0.42772275,0.1368931862089084,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.29782507,0.0953192738961661,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,2.6067245371043684,0.8342853375274023,1.0,0.3200512081933109,4.0,1.2802048327732438,0.0,0.0,7.0,2.2403584573531763,1.0,4.0,False,False,False
8,2020-08-06,0.42658275,0.1365283310406084,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.28125876,0.0900172040019242,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,2.420720019757748,0.7747543670212027,1.0,0.3200512081933109,3.0,0.9601536245799328,0.0,0.0,6.0,1.9203072491598656,0.0,3.0,False,False,False
9,2020-08-07,0.2569174,0.0822267224975803,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.26690733,0.0854240170156117,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,2.259905055999756,0.7232853435748938,1.0,0.3200512081933109,3.0,0.9601536245799328,0.0,0.0,6.0,1.9203072491598656,0.0,2.0,False,False,False
10,2020-08-08,0.16286457,0.0521250001384032,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.25450844,0.0814557324702036,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,2.1207088274359704,0.678735422447102,1.0,0.3200512081933109,3.0,0.9601536245799328,0.0,0.0,6.0,1.9203072491598656,0.0,1.0,False,False,False
11,2020-08-09,0.14092594,0.0451035191417759,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.24384318,0.0780423079049796,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,2.00020779851079,0.640168922551061,1.0,0.3200512081933109,3.0,0.9601536245799328,0.0,0.0,5.0,1.6002560409665545,0.0,1.0,False,False,False
12,2020-08-10,0.18366149,0.0587810802699095,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.23473266,0.0751264678910956,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.8959993235766888,0.6068168742444195,1.0,0.3200512081933109,3.0,0.9601536245799328,0.0,0.0,5.0,1.6002560409665545,0.0,1.0,False,False,False
