,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,8.879762,2.840160414052661,3,0.9595394210778826,12,3.8381576843115295,0,0.0,25,7.996161842315688,6.4701457,2.0694533304777,2,0.6396929473852551,9,2.878618263233648,0,0.0,19,6.077083000159923,,,,,,,,,,,19.0,,False,False,False
1,2020-07-30,8.001008,2.559094173193444,2,0.6396929473852551,11,3.518311210618903,0,0.0,24,7.676315368623061,6.1318083,1.961237285286188,2,0.6396929473852551,8,2.55877178954102,0,0.0,18,5.757236526467295,,,,,,,,,,,1.0,,False,False,False
2,2020-07-31,5.042853,1.6129386494867504,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,5.8165503,1.8604030628921464,2,0.6396929473852551,8,2.55877178954102,0,0.0,17,5.437390052774668,,,,,,,,,,,12.0,,False,False,False
3,2020-08-01,3.2806885,1.049316688295221,1,0.3198464736926275,5,1.5992323684631378,0,0.0,9,2.878618263233648,5.52262,1.7663905964582227,2,0.6396929473852551,8,2.55877178954102,0,0.0,15,4.797697105389413,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,2.9415674,0.9408499863639008,1,0.3198464736926275,4,1.27938589477051,0,0.0,9,2.878618263233648,5.2484007,1.6786823834991085,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,3.9350865,1.2586235243361443,1,0.3198464736926275,6,1.9190788421557647,0,0.0,12,3.8381576843115295,4.9924192,1.5968076695571654,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,,,,,,,,,,,7.0,,False,False,False
6,2020-08-04,6.0665107,1.9403520127525555,2,0.6396929473852551,8,2.55877178954102,0,0.0,17,5.437390052774668,4.753313,1.520330442872364,1,0.3198464736926275,7,2.238925315848393,0,0.0,14,4.477850631696786,38.93524296951294,12.453300166164382,27.0,8.635854789700943,47.0,15.032784263553497,17.0,5.437390052774668,72.0,23.02894610586918,7.0,46.0,False,False,False
7,2020-08-05,6.135482,1.9624121705419384,2,0.6396929473852551,9,2.878618263233648,0,0.0,17,5.437390052774668,4.529845,1.448854982299963,1,0.3198464736926275,6,1.9190788421557647,0,0.0,12,3.8381576843115295,36.99494347190857,11.832702213948046,25.0,7.996161842315688,45.0,14.39309131616824,16.0,5.1175435790820405,68.0,21.74956021109867,8.0,35.0,False,False,False
8,2020-08-06,6.08231,1.9454055291134864,2,0.6396929473852551,9,2.878618263233648,0,0.0,17,5.437390052774668,4.320865,1.3820134881825652,1,0.3198464736926275,6,1.9190788421557647,0,0.0,13,4.158004158004158,35.18400527191162,11.25348001660375,24.0,7.676315368623061,43.0,13.753398368782983,15.0,4.797697105389413,63.0,20.150327842635537,4.0,38.0,False,False,False
9,2020-08-07,3.8050451,1.2170302397862542,1,0.3198464736926275,5,1.5992323684631378,0,0.0,11,3.518311210618903,4.125332,1.3194728126109112,1,0.3198464736926275,6,1.9190788421557647,0,0.0,12,3.8381576843115295,33.492789789199826,10.712550708204008,24.0,7.676315368623061,41.0,13.11370542139773,15.0,4.797697105389413,60.0,19.19078842155765,1.0,27.0,False,False,False
10,2020-08-08,2.4441032,0.7817377991159447,1,0.3198464736926275,4,1.27938589477051,0,0.0,8,2.55877178954102,3.9422793,1.2609241821337491,1,0.3198464736926275,5,1.5992323684631378,0,0.0,11,3.518311210618903,31.91245093727112,10.207084899175154,23.0,7.356468894930433,39.0,12.474012474012476,14.0,4.477850631696786,56.0,17.911402526787143,1.0,28.0,False,False,False
11,2020-08-09,2.1511242,0.6880295131850289,1,0.3198464736926275,3,0.9595394210778826,0,0.0,6,1.9190788421557647,3.770815,1.206081833515782,1,0.3198464736926275,5,1.5992323684631378,0,0.0,12,3.8381576843115295,30.434865913391118,9.734484539706097,21.0,6.7167759475451785,37.0,11.83431952662722,14.0,4.477850631696786,54.0,17.271709579401886,0.0,28.0,False,False,False
12,2020-08-10,2.8235648,0.9031072295329068,1,0.3198464736926275,4,1.27938589477051,0,0.0,8,2.55877178954102,3.6101208,1.15468437797972,1,0.3198464736926275,5,1.5992323684631378,0,0.0,11,3.518311210618903,29.052572014808653,9.292362710637663,20.0,6.396929473852551,36.0,11.51447305293459,13.0,4.158004158004158,52.0,16.632016632016633,5.0,26.0,False,False,False
13,2020-08-11,4.4069085,1.4095341612119228,1,0.3198464736926275,6,1.9190788421557647,0,0.0,13,4.158004158004158,3.4594495,1.106492709368467,1,0.3198464736926275,5,1.5992323684631378,0,0.0,11,3.518311210618903,27.758709420204163,8.878525322310622,20.0,6.396929473852551,34.0,10.874780105549336,12.0,3.8381576843115295,50.0,15.992323684631376,1.0,20.0,False,False,False
14,2020-08-12,4.406882,1.409525611961726,1,0.3198464736926275,6,1.9190788421557647,0,0.0,13,4.158004158004158,3.3181033,1.0612836376822088,1,0.3198464736926275,5,1.5992323684631378,0,0.0,10,3.1984647369262755,26.54696785068512,8.490954054273189,19.0,6.077083000159923,33.0,10.55493363185671,12.0,3.8381576843115295,49.0,15.67247721093875,1.0,13.0,False,False,False
15,2020-08-13,4.6465063,1.4861686395306606,1,0.3198464736926275,6,1.9190788421557647,0,0.0,14,4.477850631696786,3.185439,1.0188514352194034,1,0.3198464736926275,4,1.27938589477051,0,0.0,9,2.878618263233648,25.41154121208191,8.127791847779278,18.0,5.757236526467295,32.0,10.23508715816408,11.0,3.518311210618903,45.0,14.39309131616824,1.0,10.0,False,False,False
16,2020-08-14,2.9525957,0.944377370615257,1,0.3198464736926275,4,1.27938589477051,0,0.0,9,2.878618263233648,3.060876,0.979010383161949,1,0.3198464736926275,4,1.27938589477051,0,0.0,10,3.1984647369262755,24.34708321285248,7.787328710331834,17.0,5.437390052774668,30.0,9.595394210778826,10.0,3.1984647369262755,45.0,14.39309131616824,5.0,14.0,False,False,False
17,2020-08-15,1.8894881,0.6043460871296702,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557647,2.9438677,0.941585676628165,1,0.3198464736926275,4,1.27938589477051,0,0.0,9,2.878618263233648,23.34866873455048,7.467989360163274,16.0,5.1175435790820405,29.0,9.275547737086198,10.0,3.1984647369262755,43.0,13.753398368782983,0.0,13.0,False,False,False
18,2020-08-16,1.7644117,0.5643408712785458,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557647,2.833903,0.9064138794201426,1,0.3198464736926275,4,1.27938589477051,0,0.0,8,2.55877178954102,22.411758604049684,7.168321958755696,15.0,4.797697105389413,28.0,8.955701263393571,9.0,2.878618263233648,41.0,13.11370542139773,2.0,15.0,False,False,False
19,2020-08-17,2.2658577,0.7247265784826595,1,0.3198464736926275,3,0.9595394210778826,0,0.0,7,2.238925315848393,2.730532,0.8733510185265914,1,0.3198464736926275,4,1.27938589477051,0,0.0,9,2.878618263233648,21.532166390419007,6.886987490938432,14.0,4.477850631696786,27.0,8.635854789700943,8.0,2.55877178954102,41.0,13.11370542139773,7.0,17.0,False,False,False
20,2020-08-18,2.972727,0.9508162293059286,1,0.3198464736926275,4,1.27938589477051,0,0.0,9,2.878618263233648,2.6333134,0.8422560313192662,1,0.3198464736926275,4,1.27938589477051,0,0.0,8,2.55877178954102,20.70602935695648,6.622750473998555,14.0,4.477850631696786,25.0,7.996161842315688,7.0,2.238925315848393,40.0,12.793858947705102,4.0,20.0,False,False,False
