,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,3.22148,1.9557546693249606,1,0.607098192061584,4,2.428392768246336,0,0.0,11,6.678080112677425,1.8322116,1.112332392949611,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,,,,,,,,,,,1.0,,False,False,False
2020-07-30,3.1900873,1.9366962078493088,1,0.607098192061584,4,2.428392768246336,0,0.0,10,6.07098192061584,1.9703171,1.1961759810219519,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,0.0,,False,False,False
2020-07-31,2.2164135,1.3455805856210645,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,2.1223722,1.2884883290098514,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,1.0,,False,False,False
2020-08-01,1.6561109,1.0054219274024945,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.2900088,1.3902601494919509,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,,,,,,,,,,,1.0,,False,False,False
2020-08-02,1.7610586,1.0691354873415548,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,2.4750674,1.5026089386083186,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,,,,,,,,,,,0.0,,False,False,False
2020-08-03,2.6012,1.5791838450240903,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,2.67964,1.62680462381104,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,,,,,,,,,,,2.0,,False,False,False
2020-08-04,4.1334395,2.5094037482631393,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,2.906094,1.764284388627857,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,16.275712887763977,9.880955868674933,10.0,6.07098192061584,21.0,12.749062033293265,5.0,3.03549096030792,34.0,20.641338530093858,6.0,11.0,False,False,False
2020-08-05,4.780629,2.9023112801951356,1,0.607098192061584,7,4.249687344431089,0,0.0,13,7.892276496800592,3.157129,1.9166873244103044,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,17.600628471851348,10.685309724408594,11.0,6.678080112677425,22.0,13.35616022535485,6.0,3.642589152369504,36.0,21.855534914217024,4.0,14.0,False,False,False
2020-08-06,5.474809,3.3237465686397627,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,3.435803,2.085869709844701,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,19.06611331319809,11.57500292208386,12.0,7.285178304739008,24.0,14.570356609478017,7.0,4.249687344431089,37.0,22.46263310627861,10.0,24.0,False,False,False
2020-08-07,3.4335418,2.084496918541845,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,3.7456102,2.2739532141713426,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,20.68935004520416,12.560467007372697,14.0,8.499374688862178,26.0,15.784552993601183,7.0,4.249687344431089,39.0,23.67682949040178,10.0,33.0,False,False,False
2020-08-08,2.4408073,1.4818097042734735,0,0.0,4,2.428392768246336,0,0.0,8,4.856785536492672,4.090534,2.483356001903303,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,22.489877479553222,13.653563957523296,15.0,9.10647288092376,28.0,16.998749377724355,9.0,5.463883728554256,40.0,24.28392768246336,8.0,40.0,False,False,False
2020-08-09,2.4782403,1.5045351574372035,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,4.47513,2.7168433007318527,1,0.607098192061584,6,3.642589152369504,0,0.0,13,7.892276496800592,24.48994280910492,14.867800003099187,17.0,10.320669265046929,30.0,18.21294576184752,10.0,6.07098192061584,44.0,26.7123204507097,0.0,40.0,False,False,False
2020-08-10,4.1355915,2.510710146452766,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,4.904608,2.977578515128698,1,0.607098192061584,6,3.642589152369504,0,0.0,13,7.892276496800592,26.714913766860963,16.21857584894241,18.0,10.927767457108512,32.0,19.427142145970688,11.0,6.678080112677425,48.0,29.140713218956034,6.0,44.0,False,False,False
2020-08-11,6.3499637,3.855051545542665,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046929,5.384935,3.269184162491001,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,29.193756686210634,17.723476903684254,20.0,12.14196384123168,35.0,21.248436722155443,13.0,7.892276496800592,51.0,30.962007795140785,8.0,46.0,False,False,False
2020-08-12,7.8076935,4.740036456496455,2,1.214196384123168,11,6.678080112677425,0,0.0,20,12.14196384123168,5.9229665,3.595822272473015,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,31.95959559059143,19.40261270206743,22.0,13.35616022535485,40.0,24.28392768246336,13.0,7.892276496800592,55.0,33.390400563387125,10.0,52.0,False,False,False
2020-08-13,8.76782,5.322927972883917,3,1.821294576184752,12,7.285178304739008,0,0.0,26,15.784552993601183,6.526571,3.9622693293495104,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046929,35.050362449645995,21.279011674283318,24.0,14.570356609478017,43.0,26.105222258648116,15.0,9.10647288092376,61.0,37.03298971575663,4.0,46.0,False,False,False
2020-08-14,5.638839,3.423328962526284,2,1.214196384123168,8,4.856785536492672,0,0.0,17,10.320669265046929,7.2048044,4.374023774289526,2,1.214196384123168,10,6.07098192061584,0,0.0,19,11.534865649170097,38.509557456970214,23.37908270921831,26.0,15.784552993601183,46.0,27.926516834832867,17.0,10.320669265046929,67.0,40.67557886812613,5.0,41.0,False,False,False
2020-08-15,4.741188,2.878366649383679,1,0.607098192061584,6,3.642589152369504,0,0.0,15,9.10647288092376,7.9681177,4.837429878534749,3,1.821294576184752,11,6.678080112677425,0,0.0,25,15.1774548015396,42.38714060974121,25.733156430834036,29.0,17.605847569785936,52.0,31.569105987202366,18.0,10.927767457108512,77.0,46.746560788741974,3.0,36.0,False,False,False
2020-08-16,5.5785947,3.3867549063870683,2,1.214196384123168,8,4.856785536492672,0,0.0,17,10.320669265046929,8.8285675,5.359807255445048,3,1.821294576184752,11,6.678080112677425,0,0.0,24,14.570356609478017,46.74057393455505,28.37611793158917,31.0,18.820043953909103,56.0,33.99749875544871,19.0,11.534865649170097,84.0,50.99624813317306,3.0,39.0,False,False,False
2020-08-17,8.2385,5.001578392693773,3,1.821294576184752,12,7.285178304739008,0,0.0,25,15.1774548015396,9.800092,5.949617843725719,3,1.821294576184752,13,7.892276496800592,0,0.0,31,18.820043953909103,51.63604960250854,31.348152358885212,34.0,20.641338530093858,64.0,38.854284291941376,21.0,12.749062033293265,95.0,57.67432824585048,6.0,39.0,False,False,False
2020-08-18,10.80766,6.561310874531046,3,1.821294576184752,14,8.499374688862178,1,0.607098192061584,32,19.427142145970688,10.898805,6.6166445321869105,3,1.821294576184752,15,9.10647288092376,1,0.607098192061584,33,20.034240338032273,57.149926467895504,34.69561703511183,37.0,22.46263310627861,71.0,43.103971636372464,22.0,13.35616022535485,108.0,65.56660474265108,2.0,33.0,False,False,False
2020-08-19,12.636964,7.671878120163456,4,2.428392768246336,17,10.320669265046929,1,0.607098192061584,39,23.67682949040178,12.143462,7.37227383069694,4,2.428392768246336,15,9.10647288092376,1,0.607098192061584,35,21.248436722155443,63.37042328643799,38.47206940737381,40.0,24.28392768246336,80.0,48.56785536492672,23.0,13.963258417416434,121.0,73.45888123945167,6.0,29.0,True,False,False
2020-08-20,17.468449,10.605063289403915,6,3.642589152369504,23,13.963258417416434,1,0.607098192061584,50,30.3549096030792,13.555772,8.229684317484498,4,2.428392768246336,16,9.713571072985344,1,0.607098192061584,38,23.069731298340194,70.39962068748474,42.739482441193275,43.0,26.105222258648116,88.0,53.4246409014194,25.0,15.1774548015396,137.0,83.17245231243702,2.0,27.0,True,False,False
2020-08-21,13.838567,8.401368540944532,4,2.428392768246336,18,10.927767457108512,1,0.607098192061584,44,26.7123204507097,15.161003,9.204217349179089,4,2.428392768246336,18,10.927767457108512,1,0.607098192061584,43,26.105222258648116,78.35580823516845,47.569669517094944,46.0,27.926516834832867,96.0,58.28142643791207,27.0,16.39165118566277,160.0,97.13571072985344,1.0,23.0,True,False,False
