,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,14.854287,1.2979059647477698,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,43,3.757161543092458,10.087753,0.8814260581857525,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,29,2.5338996453414255,,,,,,,,,,,10.0,,False,False,False
2020-07-30,14.998165,1.310477455263026,6,0.5242550990361571,20,1.7475169967871902,1,0.0873758498393595,40,3.4950339935743804,10.373257,0.9063721336133312,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,29,2.5338996453414255,,,,,,,,,,,21.0,,False,False,False
2020-07-31,10.1309805,0.8852030077832751,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,27,2.3591479456627065,10.677041,0.9329155545856338,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,31,2.7086513450201446,,,,,,,,,,,4.0,,False,False,False
2020-08-01,7.222578,0.631078910373617,2,0.174751699678719,10,0.8737584983935951,0,0.0,22,1.922268696465909,11.000219,0.9611535460862797,4,0.349503399357438,15,1.3106377475903925,1,0.0873758498393595,31,2.7086513450201446,,,,,,,,,,,13.0,,False,False,False
2020-08-02,6.5363946,0.5711230187444016,2,0.174751699678719,9,0.7863826485542356,0,0.0,19,1.6601411469478304,11.344013,0.9911927918437868,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,31,2.7086513450201446,,,,,,,,,,,10.0,,False,False,False
2020-08-03,9.365929,0.8183559657481965,3,0.26212754951807854,13,1.1358860479116735,0,0.0,25,2.1843962459839874,11.709706,1.023145523504354,5,0.43687924919679755,16,1.398013597429752,1,0.0873758498393595,32,2.796027194859504,,,,,,,,,,,6.0,,False,False,False
2020-08-04,16.754026,1.4638972970715258,6,0.5242550990361571,22,1.922268696465909,1,0.0873758498393595,42,3.669785693253099,12.098718,1.057135705195833,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,34,2.970778894538223,,,,,,,,,,,2.0,66.0,False,False,False
2020-08-05,17.294493,1.5111209904716816,7,0.6116309488755165,24,2.0970203961446283,2,0.174751699678719,48,4.194040792289257,12.512569,1.093296395993093,5,0.43687924919679755,17,1.4853894472691116,1,0.0873758498393595,34,2.970778894538223,76.777,6.708455623116505,53.0,4.630920041486053,96.0,8.388081584578513,33.0,2.8834030446988637,143.0,12.49474652702841,18.0,74.0,False,False,False
2020-08-06,19.28487,1.6850319298100658,8,0.699006798714876,25,2.1843962459839874,2,0.174751699678719,50,4.368792491967975,12.952899,1.1317705684632529,5,0.43687924919679755,18,1.5727652971084711,1,0.0873758498393595,35,3.0581547443775823,79.212,6.921215817475344,56.0,4.893047591004132,98.0,8.56283328425723,36.0,3.1455305942169423,144.0,12.582122376867769,10.0,63.0,False,False,False
2020-08-07,13.361422,1.1674655979732051,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,38,3.320282293895661,13.42147,1.1727122910087928,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,36,3.1455305942169423,81.787,7.146208630811696,58.0,5.067799290682851,101.0,8.82496083377531,38.0,3.320282293895661,148.0,12.931625776225205,21.0,80.0,False,False,False
2020-08-08,9.012216,0.7874499715398997,3,0.26212754951807854,12,1.0485101980723142,1,0.0873758498393595,25,2.1843962459839874,13.920213,1.2162904567958321,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,34,2.970778894538223,84.528,7.38570583522138,60.0,5.24255099036157,105.0,9.174464233132747,40.0,3.4950339935743804,150.0,13.106377475903926,6.0,73.0,False,False,False
2020-08-09,8.565679,0.7484334673790727,3,0.26212754951807854,12,1.0485101980723142,1,0.0873758498393595,24,2.0970203961446283,14.451196,1.2626855095732026,6,0.5242550990361571,20,1.7475169967871902,1,0.0873758498393595,39,3.40765814373502,87.466,7.642416082049418,64.0,5.592054389719008,107.0,9.349215932811466,44.0,3.844537392931818,152.0,13.281129175582643,13.0,76.0,False,False,False
2020-08-10,12.163095,1.0627608389768284,5,0.43687924919679755,16,1.398013597429752,1,0.0873758498393595,32,2.796027194859504,15.016653,1.312092808802845,6,0.5242550990361571,20,1.7475169967871902,1,0.0873758498393595,38,3.320282293895661,90.583,7.914766605998701,67.0,5.854181939237086,111.0,9.698719332168904,44.0,3.844537392931818,157.0,13.718008424779441,7.0,77.0,False,False,False
2020-08-11,20.586279,1.7987436876865104,8,0.699006798714876,26,2.271772095823347,2,0.174751699678719,57,4.9804234408434915,15.618997,1.36472308440716,6,0.5242550990361571,21,1.8348928466265495,1,0.0873758498393595,42,3.669785693253099,93.874,8.202320527820033,70.0,6.116309488755165,114.0,9.960846881686983,46.0,4.019289092610537,162.0,14.154887673976239,16.0,91.0,False,False,False
2020-08-12,22.693783,1.982888534257654,8,0.699006798714876,30,2.621275495180785,2,0.174751699678719,62,5.417302690040289,16.260881,1.4208083484845702,6,0.5242550990361571,21,1.8348928466265495,1,0.0873758498393595,41,3.5824098434137395,97.383,8.508922384906345,71.0,6.203685338594524,118.0,10.310350281044421,49.0,4.281416642128615,167.0,14.591766923173035,24.0,97.0,False,False,False
2020-08-13,24.621494,2.1513240426429547,10,0.8737584983935951,33,2.8834030446988637,2,0.174751699678719,68,5.941557789076446,16.945116,1.4805938917561434,6,0.5242550990361571,23,2.0096445463052683,2,0.174751699678719,45,3.9319132427711776,101.138,8.837018701053141,73.0,6.378437038273243,122.0,10.65985368040186,51.0,4.456168341807334,167.0,14.591766923173035,23.0,110.0,False,False,False
2020-08-14,17.249971,1.5072308997332584,6,0.5242550990361571,23,2.0096445463052683,1,0.0873758498393595,47,4.106664942449896,17.674782,1.544349106552545,7,0.6116309488755165,24,2.0970203961446283,1,0.0873758498393595,49,4.281416642128615,105.137,9.18643472456074,76.0,6.640564587791322,127.0,11.096732929598657,53.0,4.630920041486053,174.0,15.203397872048553,12.0,101.0,False,False,False
