,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,0.2019314,0.09631926332076546,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,0.14277223,0.06810092259001976,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.23106226,0.11021438695024699,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,0.16127317,0.07692568715356174,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.17229056,0.0821808782802691,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,0.18274169,0.08716595516489178,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.13058136,0.0622860056864738,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,0.20772569,0.09908308129524812,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.13642095,0.06507142984446546,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,0.23688635,0.11299242714812863,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.21495059,0.10252928177578724,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,0.27102417,0.12927581565236324,0,0.0,0,0.0,0,0.0,1,0.47699000228955196,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.42633688,0.2033584223681828,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,0.311111,0.14839683899481315,0,0.0,0,0.0,0,0.0,2,0.9539800045791039,,,,,,,,,,,1.0,2.0,False,False,False
2020-08-05,0.4994899,0.23825168682378717,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,0.35833144,0.1709205207589548,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.012,0.4827138823170266,0.0,0.0,2.0,0.9539800045791039,0.0,0.0,5.0,2.38495001144776,0.0,2.0,False,False,False
2020-08-06,0.6105167,0.2912103809649125,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,0.41413215,0.19753688320633955,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.222,0.5828817827978325,0.0,0.0,3.0,1.430970006868656,0.0,0.0,5.0,2.38495001144776,1.0,3.0,False,False,False
2020-08-07,0.4624751,0.22059598450141493,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,0.48028815,0.22909264316695044,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.479,0.7054682133862475,1.0,0.47699000228955196,3.0,1.430970006868656,0.0,0.0,6.0,2.861940013737312,0.0,2.0,False,False,False
