,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,3.865747,1.01388395705726,1,0.26227375610114323,5,1.3113687805057164,0,0.0,11,2.8850113171125757,2.623785,0.6881499302835437,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,,,,,,,,,,,3.0,,False,False,False
2020-07-30,3.8595283,1.0122529602085706,1,0.26227375610114323,5,1.3113687805057164,0,0.0,11,2.8850113171125757,2.7336931,0.7169759555836208,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,,,,,,,,,,,8.0,,False,False,False
2020-07-31,2.6875927,0.7048850420687813,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,2.8511307,0.7477767667296575,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,,,,,,,,,,,8.0,,False,False,False
2020-08-01,1.9395427,0.5086911187390797,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,2.976664,0.7807008842064533,1,0.26227375610114323,4,1.049095024404573,0,0.0,10,2.6227375610114327,,,,,,,,,,,0.0,,False,False,False
2020-08-02,1.9051169,0.499662155561964,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,3.110908,0.8159095159498975,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,,,,,,,,,,,0.0,,False,False,False
2020-08-03,2.643393,0.6932926225999836,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,3.2545264,0.8535768756701145,1,0.26227375610114323,5,1.3113687805057164,0,0.0,9,2.3604638049102893,,,,,,,,,,,1.0,,False,False,False
2020-08-04,4.491513,1.178005913970992,1,0.26227375610114323,6,1.5736425366068594,0,0.0,15,3.9341063415171487,3.4082537,0.8938955033954699,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,,,,,,,,,,,4.0,24.0,False,False,False
2020-08-05,5.0154996,1.315433928539278,2,0.5245475122022865,7,1.8359162927080028,0,0.0,14,3.6718325854160057,3.5728755,0.9370714906253852,1,0.26227375610114323,5,1.3113687805057164,0,0.0,11,2.8850113171125757,20.452,5.364022859780582,13.0,3.409558829314862,26.0,6.819117658629724,7.0,1.8359162927080028,41.0,10.753224000146874,2.0,23.0,False,False,False
2020-08-06,5.6627545,1.4851919331704266,2,0.5245475122022865,8,2.098190048809146,0,0.0,16,4.196380097618292,3.7492442,0.9833283911575563,1,0.26227375610114323,5,1.3113687805057164,0,0.0,11,2.8850113171125757,21.398,5.612133833052264,14.0,3.6718325854160057,27.0,7.081391414730867,8.0,2.098190048809146,44.0,11.540045268450303,5.0,20.0,False,False,False
2020-08-07,3.907195,1.024754692480201,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,3.9382956,1.0329115866625216,1,0.26227375610114323,5,1.3113687805057164,0,0.0,11,2.8850113171125757,22.423,5.880964433055935,15.0,3.9341063415171487,29.0,7.605938926933154,9.0,2.3604638049102893,45.0,11.802319024551448,2.0,14.0,False,False,False
2020-08-08,2.7045007,0.7093195563356858,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,4.141053,1.0860895599762443,1,0.26227375610114323,5,1.3113687805057164,0,0.0,12,3.1472850732137188,23.517,6.167891922230586,16.0,4.196380097618292,30.0,7.868212683034297,10.0,2.6227375610114327,45.0,11.802319024551448,6.0,20.0,False,False,False
