,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,1.9108213,0.9651392247178592,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.1434021,0.5775224963144865,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,1.0,,False,False,False
2020-07-30,2.0722861,1.0466937055753078,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.2628466,0.6378528723871568,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,1.0,,False,False,False
2020-07-31,1.4666157,0.7407748398691183,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.396914,0.7055691185087198,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,1.0,,False,False,False
2020-08-01,1.126425,0.5689475074177608,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.5475895,0.7816740435373504,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
2020-08-02,1.1314505,0.5714858616556739,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.7171514,0.8673182492202614,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
2020-08-03,1.701424,0.8593745405960362,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.908213,0.9638218216423411,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,0.0,,False,False,False
2020-08-04,3.2770255,1.655197047512047,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.1237864,1.0727060725912452,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,7.0,False,False,False
2020-08-05,3.6799057,1.858688483480364,1,0.5050913205107483,6,3.03054792306449,0,0.0,12,6.06109584612898,2.3673334,1.1957195965806022,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,10.594,5.350937449490868,7.0,3.5356392435752384,14.0,7.071278487150477,3.0,1.515273961532245,23.0,11.617100371747211,5.0,11.0,False,False,False
2020-08-06,4.0364494,2.0387755284900777,1,0.5050913205107483,6,3.03054792306449,0,0.0,12,6.06109584612898,2.642853,1.3348821084946394,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,11.828,5.974220139001131,7.0,3.5356392435752384,16.0,8.081461128171973,4.0,2.0203652820429934,25.0,12.627283012768707,8.0,18.0,False,False,False
2020-08-07,2.9292252,1.4795262359257322,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.9549494,1.4925192772352602,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,13.199,6.666700339421368,9.0,4.5458218845967355,17.0,8.586552448682722,4.0,2.0203652820429934,26.0,13.132374333279458,10.0,27.0,False,True,False
2020-08-08,1.96811,0.9940752534021158,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,3.3089554,1.6713247532607056,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,14.782,7.466259899789882,10.0,5.050913205107483,19.0,9.596735089704218,6.0,3.03054792306449,29.0,14.647648294811702,1.0,28.0,False,False,False
2020-08-09,2.0388615,1.0298112101736479,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,3.7110386,1.8744134649750777,1,0.5050913205107483,6,3.03054792306449,0,0.0,12,6.06109584612898,16.517,8.34259334087603,11.0,5.556004525618231,21.0,10.606917730725716,7.0,3.5356392435752384,31.0,15.6578309358332,1.0,27.0,False,False,False
2020-08-10,3.1359935,1.5839630577829666,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,4.1683316,2.1053881937405095,1,0.5050913205107483,6,3.03054792306449,0,0.0,12,6.06109584612898,18.517,9.352775981897526,13.0,6.566187166639729,24.0,12.12219169225796,8.0,4.040730564085987,34.0,17.173104897365445,1.0,28.0,False,False,False
2020-08-11,6.2016993,3.132424535579048,2,1.0101826410214967,9,4.5458218845967355,0,0.0,18,9.091643769193471,4.689124,2.368435889366083,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,20.791,10.50135364473897,15.0,7.576369807661225,27.0,13.637465653790205,9.0,4.5458218845967355,38.0,19.193470179408436,7.0,33.0,False,False,False
2020-08-12,7.6643324,3.87118780054152,3,1.515273961532245,11,5.556004525618231,0,0.0,22,11.112009051236463,5.2830358,2.6684154363465495,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,23.335,11.786305964118313,17.0,8.586552448682722,30.0,15.15273961532245,10.0,5.050913205107483,42.0,21.21383546145143,6.0,34.0,False,False,False
2020-08-13,8.859566,4.4748896470991895,3,1.515273961532245,12,6.06109584612898,0,0.0,25,12.627283012768707,5.96125,3.010975524375681,2,1.0101826410214967,8,4.040730564085987,0,0.0,17,8.586552448682722,26.257,13.26218280265072,19.0,9.596735089704218,34.0,17.173104897365445,12.0,6.06109584612898,49.0,24.74947470502667,2.0,28.0,False,False,False
2020-08-14,6.609404,3.338352689752355,2,1.0101826410214967,9,4.5458218845967355,0,0.0,18,9.091643769193471,6.7367887,3.4026936191366985,2,1.0101826410214967,10,5.050913205107483,0,0.0,19,9.596735089704218,29.571,14.93605543882334,21.0,10.606917730725716,38.0,19.193470179408436,13.0,6.566187166639729,55.0,27.780022628091157,16.0,34.0,False,False,False
2020-08-15,4.273884,2.1587016817647964,1,0.5050913205107483,6,3.03054792306449,0,0.0,15,7.576369807661225,7.6248136,3.85122730222065,3,1.515273961532245,10,5.050913205107483,0,0.0,21,10.606917730725716,33.358,16.84883626959754,24.0,12.12219169225796,42.0,21.21383546145143,16.0,8.081461128171973,62.0,31.3156618716664,3.0,36.0,False,False,False
2020-08-16,4.7638426,2.406175553915091,1,0.5050913205107483,6,3.03054792306449,0,0.0,14,7.071278487150477,8.643039,4.365524000604637,3,1.515273961532245,11,5.556004525618231,0,0.0,25,12.627283012768707,37.662,19.022749313075803,27.0,13.637465653790205,47.0,23.739292064005173,18.0,9.091643769193471,71.0,35.861483756263134,2.0,37.0,False,False,False
2020-08-17,7.6788,3.8784954085713252,2,1.0101826410214967,10,5.050913205107483,0,0.0,21,10.606917730725716,9.81214,4.956026896252297,3,1.515273961532245,13,6.566187166639729,1,0.5050913205107483,28,14.142556974300954,42.594,21.513859705834815,29.0,14.647648294811702,54.0,27.27493130758041,18.0,9.091643769193471,82.0,41.41748828188137,8.0,44.0,False,False,False
2020-08-18,12.133043,6.128294626250863,4,2.0203652820429934,16,8.081461128171973,1,0.5050913205107483,34,17.173104897365445,11.156324,5.6349625083385035,4,2.0203652820429934,15,7.576369807661225,1,0.5050913205107483,29,14.647648294811702,48.249,24.370151123323097,32.0,16.162922256343947,60.0,30.3054792306449,20.0,10.101826410214967,91.0,45.9633101664781,5.0,42.0,False,False,False
2020-08-19,14.522783,7.335331611102447,4,2.0203652820429934,19,9.596735089704218,1,0.5050913205107483,44,22.224018102472925,12.703884,6.416621909011155,3,1.515273961532245,17,8.586552448682722,1,0.5050913205107483,34,17.173104897365445,54.712,27.634556327784065,36.0,18.183287538386942,68.0,34.34620979473089,23.0,11.617100371747211,107.0,54.044771294650076,7.0,43.0,True,False,False
2020-08-20,20.662308,10.436352022225037,7,3.5356392435752384,28,14.142556974300954,1,0.5050913205107483,62,31.3156618716664,14.488092,7.31780964997597,5,2.5254566025537417,19,9.596735089704218,1,0.5050913205107483,43,21.71892678196218,62.153,31.392940843704544,39.0,19.698561499919183,75.0,37.88184903830613,25.0,12.627283012768707,123.0,62.12623242282205,5.0,46.0,True,False,False
2020-08-21,15.586664,7.872688729548827,5,2.5254566025537417,20,10.101826410214967,1,0.5050913205107483,42,21.21383546145143,16.547861,8.358181366929784,5,2.5254566025537417,23,11.617100371747211,1,0.5050913205107483,49,24.74947470502667,70.661,35.690257798609984,44.0,22.224018102472925,87.0,43.9429448844351,26.0,13.132374333279458,141.0,71.21787619201551,3.0,33.0,True,False,False
2020-08-22,11.2536955,5.684143980033696,3,1.515273961532245,15,7.576369807661225,0,0.0,34,17.173104897365445,18.929054,9.560900798533112,5,2.5254566025537417,25,12.627283012768707,1,0.5050913205107483,56,28.285113948601907,80.473,40.64621383546145,48.0,24.24438338451592,102.0,51.51931469209633,29.0,14.647648294811702,159.0,80.30951996120899,2.0,32.0,True,False,False
2020-08-23,11.953878,6.037800267222337,4,2.0203652820429934,15,7.576369807661225,1,0.5050913205107483,37,18.68837885889769,21.685532,10.953173477901146,7,3.5356392435752384,28,14.142556974300954,1,0.5050913205107483,70,35.35639243575238,91.779,46.356776305155975,54.0,27.27493130758041,115.0,58.08550185873606,31.0,15.6578309358332,189.0,95.46225957653144,5.0,35.0,True,False,False
2020-08-24,19.712156,9.956439316738397,6,3.03054792306449,26,13.132374333279458,1,0.5050913205107483,65,32.830935833198645,24.880802,12.567077646963298,7,3.5356392435752384,31,15.6578309358332,1,0.5050913205107483,74,37.37675771779538,104.819,52.94316712461613,58.0,29.295296589623405,132.0,66.67205430741878,33.0,16.668013576854694,222.0,112.13027315338613,,,False,False,True
2020-08-25,40.419605,20.415592007339,11,5.556004525618231,47,23.739292064005173,2,1.0101826410214967,123,62.12623242282205,28.589705,14.44041117792949,7,3.5356392435752384,38,19.193470179408436,2,1.0101826410214967,89,44.9531275254566,119.887,60.55388314207209,65.0,32.830935833198645,153.0,77.2789720381445,36.0,18.183287538386942,271.0,136.8797478584128,,,False,False,True
2020-08-26,48.835472,24.66637233737856,13,6.566187166639729,64,32.325844512687894,3,1.515273961532245,164,82.83497656376274,32.900608,16.617811343166977,8,4.040730564085987,43,21.71892678196218,2,1.0101826410214967,105,53.034588653628575,137.31,69.35408921933086,72.0,36.366575076773884,176.0,88.8960724098917,38.0,19.193470179408436,310.0,156.57830935833198,,,False,False,True
