,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,1.069702,1.1986934623564591,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.74832255,0.8385600267502014,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,,False,False,False
1,2020-07-30,1.1299932,1.2662549124797806,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.78730404,0.8822421477816533,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.78299993,0.8774190064286813,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.83019835,0.9303088518208824,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.56310517,0.6310079243121436,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.8774277,0.9832334399106912,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.5416875,0.6070075869502034,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.9294649,1.0415456017653923,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.7960073,0.8919948413677048,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.9868517,1.1058525160478894,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,1.0,,False,False,False
6,2020-08-04,1.411046,1.5811989214853384,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.0501975,1.1768369404308032,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,6.209766726732254,6.958579462715017,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,14.0,15.688208070462466,0.0,2.0,False,False,False
7,2020-08-05,1.5877855,1.7792506696423516,0,0.0,2,2.241172581494638,0,0.0,6,6.723517744483914,1.1201979,1.2552784028230235,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,6.581641668081284,7.375297423863204,4.0,4.482345162989276,9.0,10.08527661672587,1.0,1.120586290747319,15.0,16.808794361209785,0.0,1.0,False,False,False
8,2020-08-06,1.8055199,2.023240813286975,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,1.1976432,1.3420624782156665,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,6.991980789422989,7.835117817796019,4.0,4.482345162989276,9.0,10.08527661672587,2.0,2.241172581494638,15.0,16.808794361209785,6.0,7.0,False,True,False
9,2020-08-07,1.2197003,1.3667794519278686,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.2834342,1.4381987057277,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,7.445216683864594,8.343007747581881,4.0,4.482345162989276,10.0,11.20586290747319,2.0,2.241172581494638,16.0,17.929380651957104,5.0,12.0,False,False,False
