,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.48285016,0.5575701379711973,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.7394106,0.8538327165297233,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,3.436,3.967713253039873,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,0.0,2.0,False,False,False
2020-08-09,0.47447336,0.5478970251715509,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.7991587,0.9228267117578071,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,3.732,4.309518585664962,2.0,2.3094954907100544,6.0,6.928486472130163,1.0,1.1547477453550272,10.0,11.547477453550272,3.0,5.0,False,False,False
2020-08-10,0.67762077,0.7824810381862335,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.8658517,0.9998402674682438,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,4.03,4.65363341378076,2.0,2.3094954907100544,6.0,6.928486472130163,1.0,1.1547477453550272,10.0,11.547477453550272,0.0,5.0,False,False,False
2020-08-11,1.2579814,1.4526512131851632,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.94042784,1.0859569556487259,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,4.391,5.070497349853924,3.0,3.4642432360650814,6.0,6.928486472130163,1.0,1.1547477453550272,10.0,11.547477453550272,3.0,7.0,False,False,False
2020-08-12,1.4293627,1.6505533494637348,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.0239729,1.1824303328467067,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,4.744,5.478123303964249,3.0,3.4642432360650814,7.0,8.08323421748519,1.0,1.1547477453550272,11.0,12.702225198905298,0.0,7.0,False,False,False
2020-08-13,1.6509355,1.9064140360569581,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.1177381,1.2907055861433037,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,5.204,6.0093072668275616,3.0,3.4642432360650814,7.0,8.08323421748519,1.0,1.1547477453550272,11.0,12.702225198905298,2.0,8.0,False,False,False
2020-08-14,1.1971356,1.3823895642417483,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.2231777,1.4124616427579895,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,5.685,6.564740932343329,4.0,4.618990981420109,8.0,9.237981962840218,1.0,1.1547477453550272,13.0,15.011720689615354,0.0,8.0,False,False,False
2020-08-15,0.87189233,1.0068157280329615,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.3419794,1.5496476407861337,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,6.205,7.165209759927944,4.0,4.618990981420109,9.0,10.392729708195244,2.0,2.3094954907100544,14.0,16.16646843497038,1.0,9.0,False,False,False
2020-08-16,0.9033742,1.0431693226564676,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,1.4761013,1.7045245840563439,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,6.826,7.882308109793415,4.0,4.618990981420109,9.0,10.392729708195244,2.0,2.3094954907100544,16.0,18.475963925680436,2.0,8.0,False,False,False
2020-08-17,1.2810038,1.479236289014807,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.6278297,1.8797325537889265,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,7.485,8.643286873982378,5.0,5.773738726775136,10.0,11.547477453550272,2.0,2.3094954907100544,17.0,19.630711671035463,0.0,8.0,False,False,False
2020-08-18,2.3458617,2.7088784918305464,0,0.0,3,3.4642432360650814,0,0.0,7,8.08323421748519,1.7998401,2.0783612853847444,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,8.253,9.53013314241504,5.0,5.773738726775136,12.0,13.856972944260326,2.0,2.3094954907100544,19.0,21.940207161745516,2.0,7.0,False,False,False
2020-08-19,2.7266302,3.148570249322802,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,1.9952542,2.304015288245864,0,0.0,3,3.4642432360650814,0,0.0,7,8.08323421748519,9.094,10.501275996258617,5.0,5.773738726775136,13.0,15.011720689615354,2.0,2.3094954907100544,20.0,23.094954907100544,5.0,12.0,True,False,False
2020-08-20,3.2575593,3.76165917259641,1,1.1547477453550272,4,4.618990981420109,0,0.0,12,13.856972944260326,2.217741,2.560931352491025,0,0.0,3,3.4642432360650814,0,0.0,8,9.237981962840218,10.081,11.641012020924029,6.0,6.928486472130163,14.0,16.16646843497038,2.0,2.3094954907100544,24.0,27.71394588852065,1.0,11.0,True,False,False
2020-08-21,2.3570554,2.7218044124310836,0,0.0,3,3.4642432360650814,0,0.0,8,9.237981962840218,2.4716125,2.854088961612433,0,0.0,3,3.4642432360650814,0,0.0,9,10.392729708195244,11.189,12.9204725227774,6.0,6.928486472130163,15.0,17.321216180325408,3.0,3.4642432360650814,28.0,32.33293686994076,0.0,11.0,True,False,False
2020-08-22,1.7891456,2.066011802526191,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,2.761947,3.1893519917503,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,12.427,14.350050231526923,7.0,8.08323421748519,17.0,19.630711671035463,3.0,3.4642432360650814,30.0,34.642432360650815,0.0,10.0,True,False,False
2020-08-23,1.7673619,2.0408571799634956,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,3.0947375,3.573641151888296,0,0.0,4,4.618990981420109,0,0.0,11,12.702225198905298,13.86,16.004803750620674,7.0,8.08323421748519,19.0,21.940207161745516,3.0,3.4642432360650814,36.0,41.570918832780976,0.0,8.0,True,False,False
2020-08-24,2.7429736,3.167442628182471,0,0.0,4,4.618990981420109,0,0.0,10,11.547477453550272,3.4770832,4.015153899672441,1,1.1547477453550272,4,4.618990981420109,0,0.0,12,13.856972944260326,15.479,17.874340350350465,8.0,9.237981962840218,21.0,24.24970265245557,3.0,3.4642432360650814,43.0,49.654153050266174,,,False,False,True
2020-08-25,5.5360494,6.3927407609298825,1,1.1547477453550272,7,8.08323421748519,0,0.0,21,24.24970265245557,3.9173927,4.523600364336744,1,1.1547477453550272,5,5.773738726775136,0,0.0,16,18.475963925680436,17.309,19.987528724350167,8.0,9.237981962840218,23.0,26.559198143165624,3.0,3.4642432360650814,47.0,54.27314403168628,,,False,False,True
2020-08-26,6.5389357,7.550821464974433,1,1.1547477453550272,8,9.237981962840218,0,0.0,23,26.559198143165624,4.425665,5.110526399221271,1,1.1547477453550272,5,5.773738726775136,0,0.0,16,18.475963925680436,19.445,22.454069908428504,8.0,9.237981962840218,25.0,28.868693633875683,3.0,3.4642432360650814,54.0,62.35637824917147,,,False,False,True
2020-08-27,7.770212,8.972635259851813,1,1.1547477453550272,9,10.392729708195244,0,0.0,29,33.48768461529579,5.0138044,5.789679198642261,1,1.1547477453550272,6,6.928486472130163,0,0.0,19,21.940207161745516,21.88,25.26588066836799,9.0,10.392729708195244,28.0,32.33293686994076,3.0,3.4642432360650814,64.0,73.90385570272174,,,False,False,True
2020-08-28,5.6696596,6.547026714542881,1,1.1547477453550272,7,8.08323421748519,0,0.0,19,21.940207161745516,5.6960306,6.5774787799455225,1,1.1547477453550272,7,8.08323421748519,0,0.0,23,26.559198143165624,24.666,28.4830078869271,10.0,11.547477453550272,31.0,35.79718010600584,3.0,3.4642432360650814,75.0,86.60608090162704,,,False,False,True
