,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,6.998045,3.6607354559237137,2,1.0462166191509952,10,5.231083095754976,1,0.5231083095754976,22,11.508382810660947,5.402844,2.8262726118555292,2,1.0462166191509952,7,3.6617581670284833,0,0.0,16,8.369732953207961,,,,,,,,,,,10.0,,False,False,False
2020-07-30,5.736917,3.0010289265192114,2,1.0462166191509952,8,4.184866476603981,0,0.0,17,8.89284126278346,5.117373,2.6769403120852076,2,1.0462166191509952,8,4.184866476603981,0,0.0,17,8.89284126278346,,,,,,,,,,,2.0,,False,False,False
2020-07-31,3.891558,2.035706347669475,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,4.8527503,2.5385139451827854,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,,,,,,,,,,,2.0,,False,False,False
2020-08-01,2.8699365,1.5012876247055829,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,4.6072764,2.41010457102675,1,0.5231083095754976,7,3.6617581670284833,0,0.0,13,6.800408024481469,,,,,,,,,,,0.0,,False,False,False
2020-08-02,2.6086698,1.364616855425993,0,0.0,4,2.0924332383019904,0,0.0,9,4.707974786179478,4.379382,2.2908910978003405,1,0.5231083095754976,7,3.6617581670284833,0,0.0,14,7.323516334056967,,,,,,,,,,,0.0,,False,False,False
2020-08-03,3.3819952,1.7691498214844614,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,4.167676,2.180145929742139,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,,,,,,,,,,,9.0,,False,False,False
2020-08-04,5.100627,2.6681804229156114,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,3.9708674,2.0771936760866083,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,,,,,,,,,,,5.0,28.0,False,False,False
2020-08-05,5.282316,2.763223528745584,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,3.7877731,1.9814155166386627,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,32.001,16.739989014725495,21.0,10.98527450108545,42.0,21.9705490021709,13.0,6.800408024481469,61.0,31.909606884105358,5.0,23.0,False,False,False
2020-08-06,5.174444,2.7067948394687846,1,0.5231083095754976,7,3.6617581670284833,0,0.0,15,7.846624643632464,3.6173441,1.8922628441941924,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,30.388,15.896215311380223,21.0,10.98527450108545,40.0,20.924332383019905,13.0,6.800408024481469,58.0,30.340281955378863,9.0,30.0,False,False,False
2020-08-07,3.181442,1.6642386981402524,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,3.4585981,1.8092214304488152,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,28.873,15.103706222373344,21.0,10.98527450108545,37.0,19.355007454293414,12.0,6.277299714905971,54.0,28.24784871707687,6.0,34.0,False,False,False
2020-08-08,2.0597115,1.077452179742977,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,3.3106587,1.7318330719717778,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,27.483,14.3765856720634,19.0,9.939057881934454,35.0,18.308790835142414,12.0,6.277299714905971,50.0,26.15541547877488,0.0,34.0,False,False,False
2020-08-09,1.8503116,0.967913365457207,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,3.1727,1.659665758779738,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,26.185,13.697591086234404,18.0,9.415949572358956,34.0,17.78568252556692,12.0,6.277299714905971,49.0,25.632307169199386,0.0,34.0,False,False,False
2020-08-10,2.665479,1.3943341400590725,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.0439982,1.5923407772788778,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,24.996,13.075615306149137,18.0,9.415949572358956,32.0,16.739465906415923,11.0,5.754191405330474,46.0,24.062982240472888,5.0,30.0,False,False,False
2020-08-11,3.8977127,2.038925958913751,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.9238677,1.5294994227588177,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,23.852,12.47717939999477,17.0,8.89284126278346,31.0,16.216357596840425,11.0,5.754191405330474,43.0,22.493657311746396,2.0,27.0,False,False,False
2020-08-12,3.6357546,1.901893483591266,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.811689,1.4708178241562564,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,22.818,11.936285407893704,16.0,8.369732953207961,29.0,15.170140977689432,10.0,5.231083095754976,43.0,22.493657311746396,2.0,24.0,False,False,False
2020-08-13,3.6870809,1.9287426766823046,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,2.7069,1.4160018508846406,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,21.852,11.430962780843775,15.0,7.846624643632464,29.0,15.170140977689432,10.0,5.231083095754976,42.0,21.9705490021709,5.0,20.0,False,False,False
2020-08-14,2.477514,1.2960082131030504,0,0.0,4,2.0924332383019904,0,0.0,8,4.184866476603981,2.6089785,1.3647783816850279,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,20.934,10.950749352653467,15.0,7.846624643632464,27.0,14.123924358538435,9.0,4.707974786179478,41.0,21.4474406925954,5.0,19.0,False,False,False
2020-08-15,1.7149011,0.8970790077000856,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.5174444,1.3168960322218481,0,0.0,4,2.0924332383019904,0,0.0,8,4.184866476603981,20.092,10.510292155990898,14.0,7.323516334056967,27.0,14.123924358538435,8.0,4.184866476603981,39.0,20.401224073444407,0.0,19.0,False,False,False
