,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,0.18632124,0.11495492344693048,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.12993047,0.08016341439542884,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.21115892,0.13027906788920518,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.14393568,0.08880423365553725,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.15237105,0.09400861813446681,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.16010311,0.09877908269118052,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.11384922,0.07024174237812986,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.17882934,0.11033263263016124,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.11634911,0.07178410328378959,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.20059498,0.1237614128513087,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.17898382,0.11042794767490705,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.2259833,0.13942529903943068,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.35132056,0.21675482457794715,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.25570697,0.15776395230204798,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,0.0,False,False,False
2020-08-05,0.4153079,0.25623321562306955,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.29063806,0.17931544107341324,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.805,0.4966621833392974,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,1.0,1.0,False,False,False
2020-08-06,0.49767184,0.3070494130952284,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.33185,0.20474203665798996,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.951,0.5867400451623251,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,1.0,2.0,False,False,False
2020-08-07,0.36872098,0.22749038635083707,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.3806676,0.23486111331294524,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.13,0.6971779716439825,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
2020-08-08,0.27661252,0.17066208783944603,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.4387335,0.2706861323531484,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.364,0.8415493392233562,1.0,0.6169716563221085,3.0,1.8509149689663258,0.0,0.0,5.0,3.084858281610543,1.0,3.0,False,False,False
2020-08-09,0.29352018,0.1810936282709008,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.5080962,0.31348097309091827,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.609,0.9927073950222727,1.0,0.6169716563221085,3.0,1.8509149689663258,0.0,0.0,6.0,3.7018299379326516,0.0,3.0,False,False,False
2020-08-10,0.46402118,0.28628792279050685,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.59131587,0.3648251322374563,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.937,1.1950740982959243,1.0,0.6169716563221085,3.0,1.8509149689663258,0.0,0.0,6.0,3.7018299379326516,0.0,3.0,False,False,False
2020-08-11,0.9482092,0.5850182333233533,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.69161344,0.4267059011908714,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,2.278,1.4054614331017634,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,7.0,4.318801594254761,0.0,3.0,False,False,False
2020-08-12,1.1482943,0.708465040588635,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,0.8130569,0.501633076055441,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,2.719,1.6775459335398133,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,8.0,4.935773250576868,3.0,5.0,False,False,False
2020-08-13,1.430098,0.8823300049698446,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,0.9608135,0.5927947313466575,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,3.274,2.0199652027985833,2.0,1.233943312644217,5.0,3.084858281610543,0.0,0.0,9.0,5.552744906898977,2.0,6.0,False,False,False
2020-08-14,1.1074002,0.6832345206930768,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.1414757,0.7042581273708493,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,3.88,2.393850026529781,2.0,1.233943312644217,6.0,3.7018299379326516,1.0,0.6169716563221085,10.0,6.169716563221086,2.0,8.0,False,False,False
2020-08-15,0.8767679,0.540940936843981,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.3635105,0.8412473107455298,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,4.656,2.8726200318357376,2.0,1.233943312644217,7.0,4.318801594254761,1.0,0.6169716563221085,12.0,7.403659875865303,2.0,9.0,False,False,False
