,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,1.6769327,1.2297383364057168,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.3270891,0.9731888894748408,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,1.0,,False,False,False
2020-07-30,1.3453677,0.9865931133390404,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.3783891,1.010808591672685,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,2.0,,False,False,False
2020-07-31,1.0382533,0.7613781235704664,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.434373,1.0518630006117746,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.91870785,0.6737123385391897,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,1.4954587,1.0966587979055475,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,4.0,,False,False,False
2020-08-02,0.9640088,0.706932723915088,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.5621232,1.145545502367895,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.3924865,1.0211465450993273,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.6348894,1.1989069207629655,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,1.0,,False,False,False
2020-08-04,2.1326668,1.5639399862266146,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,1.7143506,1.2571778825076763,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,1.0,9.0,False,False,False
2020-08-05,2.212586,1.62254673341522,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,1.801172,1.3208462405600585,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,10.039,7.361859714736186,6.0,4.399956000439996,14.0,10.266564001026657,2.0,1.4666520001466652,23.0,16.86649800168665,1.0,9.0,False,False,False
2020-08-06,2.5396268,1.862374301708769,1,0.7333260000733326,3,2.199978000219998,0,0.0,8,5.866608000586661,1.8960941,1.3904550542065408,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,10.536,7.726322736772633,6.0,4.399956000439996,14.0,10.266564001026657,3.0,2.199978000219998,23.0,16.86649800168665,2.0,9.0,False,False,False
2020-08-07,1.9146793,1.4040841051610187,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.9999579,1.4666211427538656,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,11.043,8.098119018809811,7.0,5.133282000513328,15.0,10.999890001099988,3.0,2.199978000219998,23.0,16.86649800168665,1.0,10.0,False,False,False
