,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.0686651,0.0626923963409353,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.047798418,0.0436407617598888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,0.07214009,0.0658651174489932,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.04891927,0.0446641195139818,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.04868426,0.0444495526608079,0,0.0,0,0.0,0,0.0,0,0.0,0.050554447,0.0461570635934549,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.033774115,0.0308363382828247,0,0.0,0,0.0,0,0.0,0,0.0,0.052760772,0.0481714778288733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.032240104,0.0294357590746585,0,0.0,0,0.0,0,0.0,0,0.0,0.055615928,0.0507782829117786,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.046080742,0.0420724944660833,0,0.0,0,0.0,0,0.0,0,0.0,0.059223313,0.0540718872343859,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,0.087133825,0.0795546554854809,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.06371851,0.0581760787099483,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.3785906367471907,0.3456596425969768,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
7,2020-08-05,0.1001302,0.0914205656954436,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.069278784,0.0632527019206463,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.4000709834835725,0.3652715617916792,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
8,2020-08-06,0.11512845,0.1051142135111149,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.07613568,0.0695131632255652,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.427287400363828,0.3901206098622514,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
9,2020-08-07,0.08226883,0.075112825470569,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.08459274,0.0772345970290189,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.4613256413312628,0.421198098488284,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
