,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.40076166,0.2564546321082162,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.28196174,0.1804324142540281,0,0.0,0,0.0,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,0.41859558,0.2678668806765927,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.2950764,0.1888247311399027,0,0.0,0,0.0,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.29456878,0.1884998937384807,0,0.0,0,0.0,0,0.0,2,1.279836180968836,0.3100655,0.1984165237445267,0,0.0,0,0.0,0,0.0,2,1.279836180968836,,,,,,,,,,,1.0,,False,False,False
3,2020-08-01,0.20966168,0.1341663050880015,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.3271325,0.2093380089718266,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.20153524,0.1289660417569393,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.34651908,0.221743835027155,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.29377973,0.1879949650174239,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.3685104,0.235816469285055,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,1.0,,False,False,False
6,2020-08-04,0.52553666,0.3363004225320765,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.3934428,0.2517711664040689,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,2.322708484679461,1.4863431782680363,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,7.0,4.479426633390926,0.0,2.0,False,False,False
7,2020-08-05,0.5912298,0.3783386318900739,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.42171156,0.2698608568607596,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,2.4624586641192434,1.575771846239997,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,7.0,4.479426633390926,0.0,2.0,False,False,False
8,2020-08-06,0.67453974,0.4316501872381195,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.45378664,0.290386287815636,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,2.6211689142286776,1.677333406430331,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,7.0,4.479426633390926,1.0,3.0,False,False,False
9,2020-08-07,0.47044414,0.3010457248819875,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.49021995,0.3137006160613964,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,2.8013233768343926,1.7926175061332263,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,7.0,4.479426633390926,1.0,3.0,False,False,False
10,2020-08-08,0.35146955,0.2249117187602678,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.5316669,0.3402232550797635,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,3.005857159733772,1.9235023739257515,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,8.0,5.119344723875344,0.0,3.0,False,False,False
11,2020-08-09,0.34606007,0.2214500909758499,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.5789024,0.3704501295942464,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,3.2382407696843147,2.0722088498651785,2.0,1.279836180968836,4.0,2.559672361937672,0.0,0.0,8.0,5.119344723875344,0.0,3.0,False,False,False
12,2020-08-10,0.5074047,0.3246974301873706,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.63285303,0.4049741164635634,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,3.5025834100842475,2.241366487543513,2.0,1.279836180968836,5.0,3.1995904524220897,0.0,0.0,8.0,5.119344723875344,0.0,2.0,False,False,False
13,2020-08-11,0.92549795,0.5922428954363568,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,0.69461966,0.4444996648089727,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,3.803759637355805,2.434094603798429,2.0,1.279836180968836,5.0,3.1995904524220897,1.0,0.639918090484418,9.0,5.759262814359762,0.0,2.0,False,False,False
14,2020-08-12,1.0841793,0.6937859325262252,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.765517,0.4898681709164521,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,4.147565123200416,2.6541019537981803,2.0,1.279836180968836,6.0,3.839508542906508,1.0,0.639918090484418,10.0,6.39918090484418,1.0,3.0,False,False,False
15,2020-08-13,1.2669916,0.8107708708848804,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.84713,0.5420938123279484,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,4.540908106327057,2.905809244466025,3.0,1.919754271453254,6.0,3.839508542906508,1.0,0.639918090484418,10.0,6.39918090484418,3.0,5.0,False,False,False
16,2020-08-14,0.9397026,0.601332658334286,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,0.9413579,0.6023919468134409,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,4.992046146631241,3.19450063776236,3.0,1.919754271453254,7.0,4.479426633390926,1.0,0.639918090484418,11.0,7.039098995328598,5.0,9.0,False,True,False
17,2020-08-15,0.67324024,0.4308185907575534,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.0504991,0.6722333637299016,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,5.510879112958908,3.526511238855128,3.0,1.919754271453254,7.0,4.479426633390926,1.0,0.639918090484418,12.0,7.679017085813016,0.0,9.0,False,False,False
18,2020-08-16,0.7041989,0.4506296136241872,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.1773369,0.7533992175012827,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,6.109313317775726,3.9094601124820674,3.0,1.919754271453254,8.0,5.119344723875344,1.0,0.639918090484418,14.0,8.958853266781851,0.0,9.0,False,False,False
19,2020-08-17,1.0559092,0.6756953553122003,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,1.325255,0.8480546966893598,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,6.801715393424034,4.35254072657838,4.0,2.559672361937672,9.0,5.759262814359762,1.0,0.639918090484418,16.0,10.238689447750687,0.0,9.0,False,False,False
20,2020-08-18,1.9960444,1.277304909308441,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,1.498383,0.9588424290996044,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,7.605479422569275,4.866883869309064,4.0,2.559672361937672,10.0,6.39918090484418,1.0,0.639918090484418,17.0,10.878607538235109,0.0,9.0,False,False,False
21,2020-08-19,2.3782718,1.521899139333982,0,0.0,3,1.919754271453254,0,0.0,8,5.119344723875344,1.701777,1.0889978511841036,0,0.0,2,1.279836180968836,0,0.0,6,3.839508542906508,8.541737017631531,5.466012041742837,4.0,2.559672361937672,11.0,7.039098995328598,1.0,0.639918090484418,20.0,12.79836180968836,1.0,9.0,True,False,False
22,2020-08-20,2.8213515,1.805433930712752,0,0.0,4,2.559672361937672,0,0.0,11,7.039098995328598,1.9416445,1.242493453901261,0,0.0,2,1.279836180968836,0,0.0,6,3.839508542906508,9.636252802491189,6.166412492795283,5.0,3.1995904524220897,12.0,7.679017085813016,2.0,1.279836180968836,23.0,14.718116081141613,0.0,6.0,True,False,False
23,2020-08-21,2.1181364,1.355433778371662,0,0.0,3,1.919754271453254,0,0.0,9,5.759262814359762,2.2256541,1.4242363249650225,0,0.0,3,1.919754271453254,0,0.0,8,5.119344723875344,10.920549721121787,6.988257324580398,5.0,3.1995904524220897,14.0,8.958853266781851,2.0,1.279836180968836,27.0,17.277788443079285,1.0,2.0,True,False,False
24,2020-08-22,1.6220642,1.0379882041888775,0,0.0,2,1.279836180968836,0,0.0,7,4.479426633390926,2.563287,1.640293703530915,0,0.0,3,1.919754271453254,0,0.0,10,6.39918090484418,12.433337909221647,7.956317853216643,5.0,3.1995904524220897,16.0,10.238689447750687,2.0,1.279836180968836,31.0,19.83746080501696,0.0,2.0,True,False,False
25,2020-08-23,1.7286661,1.1062046723964158,0,0.0,2,1.279836180968836,0,0.0,7,4.479426633390926,2.9663215,1.8982027540914717,0,0.0,4,2.559672361937672,0,0.0,12,7.679017085813016,14.22232215553522,9.10112123602433,6.0,3.839508542906508,18.0,11.518525628719525,2.0,1.279836180968836,38.0,24.31688743840788,0.0,2.0,True,False,False
26,2020-08-24,2.7421792,1.75476998265367,0,0.0,3,1.919754271453254,0,0.0,12,7.679017085813016,3.4494398,2.2073589207138866,0,0.0,4,2.559672361937672,0,0.0,13,8.318935176297435,16.34650683569908,10.460425440391042,6.0,3.839508542906508,20.0,12.79836180968836,2.0,1.279836180968836,49.0,31.35598643373648,,,False,False,True
