,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,2.1532702,3.032903077837545,0,0.0,3,4.225530656224911,0,0.0,8,11.268081749933096,1.555674,2.1911826479481533,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,,,,,,,,,,,1.0,,False,False,False
1,2020-07-30,1.899403,2.6753285055747256,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,1.4333225,2.0188494090689346,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,1.1640991,1.6396454157074911,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.3244872,1.8655537132872269,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.754697,1.0629984899424016,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.2275225,1.7289779862039725,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,3.0,,False,False,False
4,2020-08-02,0.6718279,0.946276486502029,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.1410033,1.6071147911134176,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.8627909,1.2152498129580636,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.0637012,1.49823390529491,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,1.2791102,1.801639700715896,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,0.9945481,1.4008311154611874,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,8.740259145379067,12.310744320716465,4.0,5.634040874966548,12.0,16.902122624899643,2.0,2.817020437483274,20.0,28.17020437483274,3.0,7.0,False,False,False
7,2020-08-05,1.2308733,1.733697718009353,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,0.93261707,1.3136006600689143,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,8.117202514648438,11.433162689477635,4.0,5.634040874966548,11.0,15.493612406158007,1.0,1.408510218741637,18.0,25.353183937349463,6.0,12.0,False,True,False
8,2020-08-06,1.2080282,1.7015199773595668,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.87710315,1.2354087630228603,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,7.560983364820481,10.649722333085172,4.0,5.634040874966548,10.0,14.08510218741637,1.0,1.408510218741637,17.0,23.944673718607827,0.0,12.0,False,False,False
9,2020-08-07,0.788,1.1099060429842211,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.8273068,1.1652700777631253,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,7.063802093982696,9.9494374325432,4.0,5.634040874966548,9.0,12.676591968674732,1.0,1.408510218741637,16.0,22.53616349986619,0.0,12.0,False,False,False
