,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.29067376,0.2283842377437395,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.2310345,0.1815252971937297,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,0.31987232,0.2513257413738756,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.25724718,0.2021207592406426,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.2504963,0.1968165406651678,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.28721905,0.2256698508062982,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.20180051,0.1585559630257194,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.32157478,0.2526633807065082,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.2151931,0.1690786007202405,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.36105576,0.283683834823023,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.31906348,0.2506902319510118,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.4065434,0.3194237706338754,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,0.56749225,0.445882324129343,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.4590879,0.3607083272072486,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,2.323762453079224,1.8257950980398383,1.0,0.7857064286499992,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,1.0,1.0,False,False,False
7,2020-08-05,0.6949691,0.5460417014546692,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,0.5199473,0.4085259206476621,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,2.612675098568201,2.052795620918806,1.0,0.7857064286499992,4.0,3.1428257145999967,0.0,0.0,7.0,5.499945000549994,1.0,2.0,False,False,False
8,2020-08-06,0.85889757,0.6748413397872355,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,0.5906266,0.464059121441096,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,2.946054261118173,2.3147337721122723,1.0,0.7857064286499992,4.0,3.1428257145999967,0.0,0.0,8.0,6.285651429199993,0.0,2.0,False,False,False
9,2020-08-07,0.6549274,0.5145806426298805,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,0.67293525,0.5287295607558917,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,3.3317708895206453,2.617793806685297,1.0,0.7857064286499992,4.0,3.1428257145999967,0.0,0.0,8.0,6.285651429199993,2.0,4.0,False,False,False
10,2020-08-08,0.49242717,0.3869031843350967,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.7690568,0.6042528639227385,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,3.779253116428852,2.969383469073693,2.0,1.5714128572999984,5.0,3.928532143249996,0.0,0.0,9.0,7.071357857849993,1.0,5.0,False,False,False
11,2020-08-09,0.5112329,0.401678971684305,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.8816281,0.692700859872275,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,4.29982479017973,3.3783999797128472,2.0,1.5714128572999984,6.0,4.714238571899995,0.0,0.0,10.0,7.857064286499992,0.0,5.0,False,False,False
12,2020-08-10,0.83393633,0.6552291324624093,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,1.0138426,0.7965826625877526,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,4.907124635696412,3.855559372453457,3.0,2.357119285949997,7.0,5.499945000549994,1.0,0.7857064286499992,11.0,8.642770715149991,1.0,6.0,False,False,False
13,2020-08-11,1.4893016,1.1701537914632354,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.1695898,0.918954174267128,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,5.617625655889511,4.413804591581557,3.0,2.357119285949997,8.0,6.285651429199993,1.0,0.7857064286499992,12.0,9.42847714379999,3.0,8.0,False,False,False
14,2020-08-12,1.8329349,1.4401486623683013,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,1.353604,1.0635353646648582,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,6.451282827019692,5.068814390228713,4.0,3.1428257145999967,9.0,7.071357857849993,2.0,1.5714128572999984,13.0,10.21418357244999,1.0,8.0,False,False,False
15,2020-08-13,2.367292,1.859996518760454,1,0.7857064286499992,3,2.357119285949997,0,0.0,7,5.499945000549994,1.571684,1.2348822565400042,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,7.432340478658676,5.839637693997734,4.0,3.1428257145999967,10.0,7.857064286499992,2.0,1.5714128572999984,16.0,12.571302858399989,1.0,9.0,False,False,False
16,2020-08-14,1.7699236,1.390640318277292,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,1.830941,1.4385820577444974,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,8.590344897270203,6.749489210105915,5.0,3.928532143249996,11.0,8.642770715149991,3.0,2.357119285949997,18.0,14.142715715699984,1.0,8.0,False,False,False
17,2020-08-15,1.6086462,1.263923604710726,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,2.140128,1.6815121853142043,0,0.0,3,2.357119285949997,0,0.0,7,5.499945000549994,9.96141730427742,7.826749614436114,6.0,4.714238571899995,13.0,10.21418357244999,3.0,2.357119285949997,21.0,16.499835001649984,0.0,7.0,False,False,False
18,2020-08-16,1.6995069,1.3353134818316903,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,2.5100703,1.972178324649576,1,0.7857064286499992,3,2.357119285949997,0,0.0,8,6.285651429199993,11.589860337257385,9.106227774138777,7.0,5.499945000549994,15.0,11.785596429749988,4.0,3.1428257145999967,24.0,18.85695428759998,1.0,8.0,False,False,False
19,2020-08-17,2.3331237,1.833150236052461,0,0.0,3,2.357119285949997,0,0.0,8,6.285651429199993,2.9541783,2.3211168809211813,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,13.530194560527802,10.630760847091944,8.0,6.285651429199993,17.0,13.357009287049989,4.0,3.1428257145999967,28.0,21.999780002199977,3.0,10.0,False,False,False
20,2020-08-18,4.0946755,3.2172127248486504,1,0.7857064286499992,5,3.928532143249996,0,0.0,13,10.21418357244999,3.489139,2.7414389478508383,1,0.7857064286499992,5,3.928532143249996,0,0.0,12,9.42847714379999,15.849746638298036,12.45324782618448,9.0,7.071357857849993,20.0,15.714128572999984,5.0,3.928532143249996,34.0,26.71401857409997,3.0,10.0,False,False,False
21,2020-08-19,5.097045,4.004780930699781,1,0.7857064286499992,7,5.499945000549994,0,0.0,17,13.357009287049989,4.135811,3.2495332561666146,1,0.7857064286499992,6,4.714238571899995,0,0.0,14,10.999890001099988,18.63195394515991,14.639245993022858,11.0,8.642770715149991,24.0,18.85695428759998,6.0,4.714238571899995,42.0,32.99967000329997,14.0,23.0,True,False,False
22,2020-08-20,7.2467747,5.693837374565192,2,1.5714128572999984,9,7.071357857849993,0,0.0,22,17.285541430299983,4.9203444,3.8659462006762624,1,0.7857064286499992,7,5.499945000549994,0,0.0,18,14.142715715699984,21.980608810424805,17.27030564799158,12.0,9.42847714379999,29.0,22.78548643084997,6.0,4.714238571899995,53.0,41.64244071844996,1.0,23.0,True,False,False
23,2020-08-21,5.5937867,4.395074211061001,1,0.7857064286499992,7,5.499945000549994,0,0.0,19,14.928422144349984,5.8756456,4.616532532963902,1,0.7857064286499992,8,6.285651429199993,0,0.0,20,15.714128572999984,26.02531308174133,20.44825579595309,13.0,10.21418357244999,34.0,26.71401857409997,7.0,5.499945000549994,61.0,47.92809214764995,1.0,23.0,True,False,False
24,2020-08-22,4.688261,3.683596878545359,1,0.7857064286499992,6,4.714238571899995,0,0.0,17,13.357009287049989,7.0433617,5.5340144172078,2,1.5714128572999984,9,7.071357857849993,0,0.0,24,18.85695428759998,30.92855226755142,24.30076234545266,15.0,11.785596429749988,40.0,31.428257145999968,8.0,6.285651429199993,77.0,60.49939500604994,2.0,25.0,True,False,False
25,2020-08-23,5.1878576,4.076132972841151,1,0.7857064286499992,7,5.499945000549994,0,0.0,19,14.928422144349984,8.476398,6.659960490651429,2,1.5714128572999984,10,7.857064286499992,0,0.0,24,18.85695428759998,36.89487031459808,28.98853679038773,17.0,13.357009287049989,47.0,36.92820214654997,9.0,7.071357857849993,91.0,71.49928500714994,0.0,24.0,True,False,False
26,2020-08-24,9.048689,7.109613216016442,2,1.5714128572999984,11,8.642770715149991,0,0.0,32,25.142605716799974,10.242181,8.047347364481539,2,1.5714128572999984,12,9.42847714379999,0,0.0,34,26.71401857409997,44.18287068843841,34.71476553611768,20.0,15.714128572999984,55.0,43.21385357574996,9.0,7.071357857849993,109.0,85.64200072284991,,,False,False,True
27,2020-08-25,19.688232,15.469170466531068,4,3.1428257145999967,22,17.285541430299983,1,0.7857064286499992,75,58.92798214874994,12.4272375,9.764160495251415,2,1.5714128572999984,14,10.999890001099988,0,0.0,42,32.99967000329997,53.12096312761307,41.73748222544516,22.0,17.285541430299983,64.0,50.28521143359995,9.0,7.071357857849993,141.0,110.78460643964988,,,False,False,True
28,2020-08-26,25.14233,19.75448976736516,5,3.928532143249996,29,22.78548643084997,1,0.7857064286499992,85,66.78504643524994,15.1429405,11.897905642399564,3,2.357119285949997,17,13.357009287049989,0,0.0,53,41.64244071844996,64.12810363817215,50.385863285645264,24.0,18.85695428759998,76.0,59.713688577399935,10.0,7.857064286499992,178.0,139.85574429969986,,,False,False,True
29,2020-08-27,32.107044,25.2267112955451,5,3.928532143249996,35,27.49972500274997,1,0.7857064286499992,109,85.64200072284991,18.53355,14.561929856427014,3,2.357119285949997,20,15.714128572999984,0,0.0,66,51.85662429089995,77.7413302874565,61.08186297865748,27.0,21.214073573549975,90.0,70.71357857849992,11.0,8.642770715149991,221.0,173.6411207316498,,,False,False,True
30,2020-08-28,25.345846,19.91439494304359,4,3.1428257145999967,24,18.85695428759998,1,0.7857064286499992,88,69.14216572119993,22.786703,17.90365931810811,4,3.1428257145999967,23,18.07124785894998,0,0.0,82,64.42792714929995,94.65239276123047,74.36899347960343,31.0,24.35689928814997,106.0,83.28488143689992,12.0,9.42847714379999,282.0,221.56921287929976,,,False,False,True
