,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,100.86116,107.18052508309484,36,38.25554705432288,137,145.5836096233954,10,10.62654084842302,286,303.9190682648984,63.91027,67.91451014578342,25,26.56635212105755,89,94.5762135509649,6,6.375924509053813,198,210.40550879877583,,,,,,,,,,,3.0,,False,False,False
1,2020-07-30,88.55931,94.10791099071504,31,32.942276630111365,114,121.14256567202244,8,8.501232678738416,256,272.0394457196293,55.828197,59.32606291025877,21,22.315735781688343,71,75.44844002380344,5,5.313270424211511,146,155.14749638697612,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,50.284687,53.4352264367044,18,19.12777352716144,67,71.19782368443424,6,6.375924509053813,136,144.5209555385531,48.831352,51.89083749428392,18,19.12777352716144,67,71.19782368443424,5,5.313270424211511,139,147.70891779308,,,,,,,,,,,55.0,,False,False,False
3,2020-08-01,26.031925,27.66293182503432,9,9.56388676358072,34,36.130238884638274,2,2.125308169684604,70,74.38578593896115,42.76674,45.44625116977841,15,15.93981127263453,57,60.571282836011214,4,4.250616339369208,115,122.20521975686474,,,,,,,,,,,27.0,,False,False,False
4,2020-08-02,20.774382,22.07598154200241,7,7.438578593896116,27,28.69166029074216,1,1.062654084842302,55,58.44597466632662,37.503952,39.853728958405554,15,15.93981127263453,50,53.1327042421151,5,5.313270424211511,95,100.9521380600187,,,,,,,,,,,26.0,,False,False,False
5,2020-08-03,23.05483,24.49931052979082,10,10.62654084842302,32,34.004930714953666,2,2.125308169684604,64,68.00986142990733,32.93154,34.994835732504725,13,13.814503102949928,46,48.88208790274589,4,4.250616339369208,94,99.8894839751764,,,,,,,,,,,43.0,,False,False,False
6,2020-08-04,28.59292,30.38438444491476,11,11.689194933265323,38,40.38085522400748,2,2.125308169684604,73,77.57374819348806,28.9543,30.768403667025268,11,11.689194933265323,39,41.44350930884978,3,3.1879622545269064,78,82.88701861769957,310.7263543930053,330.19462976388394,210.0,223.15735781688343,380.0,403.8085522400748,135.0,143.4583014537108,588.0,624.8406018872737,67.0,221.0,False,False,False
7,2020-08-05,26.699127,28.3719360595569,10,10.62654084842302,38,40.38085522400748,2,2.125308169684604,68,72.26047776927655,25.490591,27.08768006414175,10,10.62654084842302,34,36.130238884638274,2,2.125308169684604,71,75.44844002380344,272.3067264633179,289.3678552062801,188.0,199.7789679503528,332.0,352.8011561676443,119.0,126.45583609623397,501.0,532.3896965059934,24.0,242.0,False,False,False
8,2020-08-06,26.739164,28.4144829493016,10,10.62654084842302,36,38.25554705432288,2,2.125308169684604,71,75.44844002380344,22.470655,23.878533102106303,9,9.56388676358072,31,32.942276630111365,2,2.125308169684604,61,64.82189917538042,238.94913470458985,253.9202740633659,166.0,176.40057808382215,296.0,314.5456091133214,107.0,113.70398707812632,416.0,442.0640992943977,0.0,242.0,False,False,False
9,2020-08-07,14.979101,15.917603741399944,5,5.313270424211511,21,22.315735781688343,1,1.062654084842302,43,45.69412564821899,19.83444,21.07714826706797,7,7.438578593896116,27,28.69166029074216,2,2.125308169684604,50,53.1327042421151,209.95221947479249,223.10658364659577,151.0,160.46076681118765,256.0,272.0394457196293,98.0,104.1401003145456,370.0,393.18201139165177,6.0,193.0,False,False,False
