,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,2.9253244,0.6974091320444131,1,0.2384040280744583,4,0.9536161122978334,0,0.0,9,2.145636252670125,2.074893,0.4946628450852586,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,,,,,,,,,,,1.0,,False,False,False
1,2020-07-30,3.1220112,0.7443000413331902,1,0.2384040280744583,4,0.9536161122978334,0,0.0,10,2.3840402807445837,2.2524557,0.536994502908783,1,0.2384040280744583,3,0.715212084223375,0,0.0,7,1.6688281965212084,,,,,,,,,,,4.0,,False,False,False
2,2020-07-31,2.3451443,0.5590918590314686,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,2.4477234,0.5835471256432356,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,4.0,,False,False,False
3,2020-08-01,1.7578884,0.4190877007204108,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,2.6626635,0.6347896942315856,1,0.2384040280744583,4,0.9536161122978334,0,0.0,7,1.6688281965212084,,,,,,,,,,,1.0,,False,False,False
4,2020-08-02,1.76187,0.4200368948659161,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,2.8994794,0.6912475782883121,1,0.2384040280744583,4,0.9536161122978334,0,0.0,8,1.9072322245956668,,,,,,,,,,,3.0,,False,False,False
5,2020-08-03,2.5242026,0.6017800842528231,1,0.2384040280744583,4,0.9536161122978334,0,0.0,9,2.145636252670125,3.1606371,0.753508629713906,1,0.2384040280744583,5,1.1920201403722916,0,0.0,10,2.3840402807445837,,,,,,,,,,,1.0,,False,False,False
6,2020-08-04,4.5088096,1.0749183275038376,1,0.2384040280744583,6,1.43042416844675,0,0.0,14,3.337656393042417,3.4489176,0.8222358701459598,1,0.2384040280744583,5,1.1920201403722916,0,0.0,11,2.6224443088190417,18.946772309780123,4.51698683766119,12.0,2.8608483368935,24.0,5.721696673787,7.0,1.6688281965212084,36.0,8.5825450106805,7.0,21.0,False,False,False
7,2020-08-05,5.132529,1.2236155271239113,2,0.4768080561489167,7,1.6688281965212084,0,0.0,15,3.576060421116875,3.767434,0.8981714017863851,1,0.2384040280744583,5,1.1920201403722916,0,0.0,11,2.6224443088190417,20.639315135002136,4.920495864882643,13.0,3.0992523649679584,26.0,6.198504729935917,7.0,1.6688281965212084,40.0,9.536161122978331,4.0,24.0,False,False,False
8,2020-08-06,5.9867125,1.4272563930717297,2,0.4768080561489167,9,2.145636252670125,0,0.0,17,4.052868477265792,4.1196995,0.982152960204985,1,0.2384040280744583,6,1.43042416844675,0,0.0,12,2.8608483368935,22.5065618095398,5.365654993501058,15.0,3.576060421116875,28.0,6.675312786084834,8.0,1.9072322245956668,41.0,9.774565151052792,4.0,24.0,False,False,False
9,2020-08-07,4.322122,1.0304112947778776,1,0.2384040280744583,6,1.43042416844675,0,0.0,13,3.0992523649679584,4.5096684,1.0751230547612067,1,0.2384040280744583,6,1.43042416844675,0,0.0,13,3.0992523649679584,24.56850579357147,5.857230744958105,16.0,3.8144644491913335,31.0,7.390524870308209,10.0,2.3840402807445837,44.0,10.489777235276168,4.0,24.0,False,False,False
10,2020-08-08,3.1217031,0.744226599636022,1,0.2384040280744583,4,0.9536161122978334,0,0.0,9,2.145636252670125,4.9417872,1.1781419743783772,1,0.2384040280744583,7,1.6688281965212084,0,0.0,14,3.337656393042417,26.847628787040712,6.400582847078289,18.0,4.29127250534025,34.0,8.105736954531583,11.0,2.6224443088190417,48.0,11.443393347574,1.0,24.0,False,False,False
11,2020-08-09,3.0753324,0.733171646061237,1,0.2384040280744583,4,0.9536161122978334,0,0.0,10,2.3840402807445837,5.421079,1.2924070688313805,2,0.4768080561489167,8,1.9072322245956668,0,0.0,15,3.576060421116875,29.36923288249969,7.001743420644763,20.0,4.768080561489167,36.0,8.5825450106805,13.0,3.0992523649679584,53.0,12.635413487946291,0.0,21.0,False,False,False
12,2020-08-10,4.703556,1.121346667787293,1,0.2384040280744583,6,1.43042416844675,0,0.0,13,3.0992523649679584,5.9532247,1.4192727576300967,2,0.4768080561489167,8,1.9072322245956668,0,0.0,16,3.8144644491913335,32.161821990013124,7.66750791263282,23.0,5.483292645712542,39.0,9.297757094903876,14.0,3.337656393042417,57.0,13.589029600244125,6.0,26.0,False,False,False
13,2020-08-11,8.494271,2.025068533839658,3,0.715212084223375,12,2.8608483368935,0,0.0,22,5.244888617638083,6.544632,1.5602665371261537,2,0.4768080561489167,9,2.145636252670125,0,0.0,18,4.29127250534025,35.25753751277924,8.405538963032889,25.0,5.9601007018614585,43.0,10.25137320720171,16.0,3.8144644491913335,60.0,14.3042416844675,13.0,32.0,False,False,False
14,2020-08-12,9.732862,2.320353632967453,4,0.9536161122978334,14,3.337656393042417,0,0.0,27,6.436908758010375,7.202557,1.717118539090734,3,0.715212084223375,10,2.3840402807445837,0,0.0,19,4.529676533414708,38.69266075515747,9.224486180948054,27.0,6.436908758010375,47.0,11.204989319499544,18.0,4.29127250534025,67.0,15.973069880988708,11.0,39.0,False,False,False
15,2020-08-13,11.355281,2.7071446311310865,4,0.9536161122978334,15,3.576060421116875,1,0.2384040280744583,32,7.628928898382667,7.935229,1.891790452646092,2,0.4768080561489167,11,2.6224443088190417,0,0.0,24,5.721696673787,42.508185180664064,10.13412257320531,30.0,7.15212084223375,52.0,12.397009459871834,18.0,4.29127250534025,76.0,18.118706133658836,6.0,41.0,False,False,False
16,2020-08-14,8.002658,1.9078659533988684,3,0.715212084223375,11,2.6224443088190417,0,0.0,21,5.006484589563625,8.751955,2.086501262965612,3,0.715212084223375,11,2.6224443088190417,0,0.0,25,5.9601007018614585,46.750476585388185,11.145501932357194,32.0,7.628928898382667,57.0,13.589029600244125,21.0,5.006484589563625,86.0,20.50274641440342,7.0,44.0,False,False,False
17,2020-08-15,5.8670397,1.3987259080749936,2,0.4768080561489167,8,1.9072322245956668,0,0.0,18,4.29127250534025,9.663338,2.303778637724463,3,0.715212084223375,13,3.0992523649679584,1,0.2384040280744583,29,6.913716814159292,51.472032400131226,12.271139857370311,35.0,8.344140982606042,63.0,15.019453768690877,23.0,5.483292645712542,95.0,22.64838266707354,8.0,51.0,False,False,False
18,2020-08-16,6.357348,1.5156173503783066,2,0.4768080561489167,9,2.145636252670125,0,0.0,20,4.768080561489167,10.681415,2.546492214605678,4,0.9536161122978334,14,3.337656393042417,1,0.2384040280744583,30,7.15212084223375,56.73235674285889,13.525222369654715,39.0,9.297757094903876,69.0,16.449877937137625,26.0,6.198504729935917,105.0,25.032422947818127,1.0,52.0,False,False,False
19,2020-08-17,9.576938,2.28318058361765,3,0.715212084223375,13,3.0992523649679584,1,0.2384040280744583,26,6.198504729935917,11.819841,2.817897802742664,4,0.9536161122978334,16,3.8144644491913335,1,0.2384040280744583,36,8.5825450106805,62.598972206115725,14.92384712725905,42.0,10.01296917912725,76.0,18.118706133658836,27.0,6.436908758010375,117.0,27.893271284711627,18.0,64.0,False,False,False
