,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,0.7612424,0.3962657501688227,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.5526805,0.28769859454769175,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.810769,0.42204692363156937,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.6008984,0.3127984655293403,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.59709096,0.3108165174126043,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.6545723,0.3407385065656854,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,3.0,,False,False,False
2020-08-01,0.43948424,0.22877411538502201,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.71440893,0.37188654005149147,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.45289138,0.2357532366659143,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.78121984,0.40666504901309963,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.68397975,0.3560465984264738,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.8559341,0.4455576799955452,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,1.0,,False,False,False
2020-08-04,1.2232774,0.636778759144363,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,0.9396233,0.4891222033620579,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,,,,,,,,,,,0.0,4.0,False,False,False
2020-08-05,1.3904641,0.7238079888338689,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.033515,0.5379976300901035,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,4.609,2.3992212551534586,2.0,1.0411027360179903,7.0,3.6438595760629657,1.0,0.5205513680089952,12.0,6.246616416107942,1.0,5.0,False,False,False
2020-08-06,1.657633,0.8628830983070657,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.1390302,0.592923743170104,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,5.074,2.6412776412776413,3.0,1.5616541040269856,8.0,4.164410944071961,1.0,0.5205513680089952,13.0,6.767167784116936,2.0,7.0,False,False,False
2020-08-07,1.1999625,0.6246420980460243,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,1.2578071,0.6547532393597066,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,5.628,2.9296630991546246,3.0,1.5616541040269856,8.0,4.164410944071961,1.0,0.5205513680089952,13.0,6.767167784116936,0.0,4.0,False,False,False
