,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,2.4925315,1.684154267422855,0,0.0,3,2.0270407232481302,0,0.0,8,5.40544192866168,1.7340431,1.1716586413967889,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-07-30,2.4368114,1.6465053704450838,1,0.67568024108271,3,2.0270407232481302,0,0.0,8,5.40544192866168,1.6916602,1.1430213817220647,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,,,,,,,,,,,3.0,,False,False,False
2020-07-31,1.5527265,1.0491466127859894,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.652993,1.1168946912221145,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,,,,,,,,,,,1.0,,False,False,False
2020-08-01,1.0356207,0.6997484433668433,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.6178331,1.093137871066574,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,,,,,,,,,,,2.0,,False,False,False
2020-08-02,0.91496235,0.6182219749462092,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.5859839,1.071617953130044,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.2080542,0.8162583071680274,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.5572762,1.052220795827452,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-08-04,2.0277538,1.3701132047572173,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5315541,1.0348408068239223,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,11.37134347462654,7.683392100369962,6.0,4.0540814464962605,15.0,10.13520361624065,3.0,2.0270407232481302,24.0,16.216325785985042,0.0,8.0,False,False,False
2020-08-05,2.124691,1.4356117389979772,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.5086831,1.019387309497688,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,11.145983093738556,7.5311205438810775,6.0,4.0540814464962605,15.0,10.13520361624065,3.0,2.0270407232481302,23.0,15.540645544902329,8.0,15.0,False,True,False
2020-08-06,2.1679947,1.4648711839981843,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4885436,1.0057795407192316,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.942866604566573,7.393878745509479,6.0,4.0540814464962605,15.0,10.13520361624065,3.0,2.0270407232481302,22.0,14.864965303819622,2.0,14.0,False,False,False
2020-08-07,1.442502,0.9746700925461482,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.4710269,0.9939438314177096,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.760900114297867,7.270927583495744,6.0,4.0540814464962605,14.0,9.45952337515794,3.0,2.0270407232481302,22.0,14.864965303819622,1.0,14.0,False,False,False
