,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.026157096,0.0334823681669149,0,0.0,0,0.0,0,0.0,0,0.0,0.01835602,0.0234966080370213,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,0.025921755,0.0331811207843202,0,0.0,0,0.0,0,0.0,0,0.0,0.017609164,0.0225405955234236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.0163962,0.0209879416956937,0,0.0,0,0.0,0,0.0,0,0.0,0.017241355,0.0220697813801962,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.010312188,0.0132001076735832,0,0.0,0,0.0,0,0.0,0,0.0,0.017201683,0.0220189988908714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.009961521,0.0127512365111215,0,0.0,0,0.0,0,0.0,0,0.0,0.017465834,0.0223571248625376,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.0141318245,0.0180894303980494,0,0.0,0,0.0,0,0.0,0,0.0,0.01803141,0.0230810925927471,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,0.025789166,0.0330114005464565,0,0.0,0,0.0,0,0.0,0,0.0,0.01891666,0.024214256200139,0,0.0,0,0.0,0,0.0,0,0.0,0.1248221306599559,0.1597784627377127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
7,2020-08-05,0.028037798,0.0358897580099437,0,0.0,0,0.0,0,0.0,0,0.0,0.020161109,0.0258072105907558,0,0.0,0,0.0,0,0.0,0,0.0,0.1266272055259473,0.1620890472926286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
8,2020-08-06,0.034235243,0.0438227942822777,0,0.0,0,0.0,0,0.0,0,0.0,0.021829333,0.0279426188853904,0,0.0,0,0.0,0,0.0,0,0.0,0.1308473652210559,0.1674910591396225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
9,2020-08-07,0.024907436,0.0318827432010948,0,0.0,0,0.0,0,0.0,0,0.0,0.024017578,0.0307436806679106,0,0.0,0,0.0,0,0.0,0,0.0,0.1376236034273752,0.1761649771221617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
10,2020-08-08,0.01763098,0.022568519852939,0,0.0,0,0.0,0,0.0,0,0.0,0.026865223,0.0343888075349241,0,0.0,0,0.0,0,0.0,0,0.0,0.1472871280018771,0.1885347635773241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
11,2020-08-09,0.017640973,0.0225813124643536,0,0.0,0,0.0,0,0.0,0,0.0,0.030572506,0.0391343093042451,0,0.0,0,0.0,0,0.0,0,0.0,0.1603938390602852,0.2053119979778874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
12,2020-08-10,0.02740966,0.0350857106923285,0,0.0,0,0.0,0,0.0,0,0.0,0.035429303,0.0453512484455131,0,0.0,0,0.0,0,0.0,0,0.0,0.1777917395069816,0.2275821657241003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
13,2020-08-11,0.053515337,0.0685022598645446,0,0.0,0,0.0,0,0.0,0,0.0,0.041860543,0.0535835511072946,0,0.0,0,0.0,0,0.0,0,0.0,0.2007356222195376,0.2569514633772018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
