,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.04322324,0.0560540001970366,0,0.0,0,0.0,0,0.0,0,0.0,0.030294748,0.0392877041122119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,0.041695286,0.0540724727216002,0,0.0,0,0.0,0,0.0,0,0.0,0.028609728,0.0371024867718006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.025932353,0.0336303372705515,0,0.0,0,0.0,0,0.0,0,0.0,0.02742248,0.0355628060333401,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.016835418,0.0218329887502477,0,0.0,0,0.0,0,0.0,0,0.0,0.026668983,0.0345856335570715,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.015082478,0.0195596911112261,0,0.0,0,0.0,0,0.0,0,0.0,0.026309492,0.0341194294151137,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.020548128,0.0266478110688694,0,0.0,0,0.0,0,0.0,0,0.0,0.026324866,0.0341393672442791,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,0.036294457,0.0470684170750246,0,0.0,0,0.0,0,0.0,0,0.0,0.026714258,0.0346443499665838,0,0.0,0,0.0,0,0.0,0,0.0,0.1923445592252774,0.2494417834590551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
7,2020-08-05,0.03927585,0.0509348353716632,0,0.0,0,0.0,0,0.0,0,0.0,0.02749503,0.0356568932602385,0,0.0,0,0.0,0,0.0,0,0.0,0.1895448472973948,0.2458109808032614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
8,2020-08-06,0.04260375,0.0552506151052512,0,0.0,0,0.0,0,0.0,0,0.0,0.028704233,0.0372250468672064,0,0.0,0,0.0,0,0.0,0,0.0,0.1896393375107582,0.2459335203096332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
9,2020-08-07,0.029363379,0.0380798582000352,0,0.0,0,0.0,0,0.0,0,0.0,0.03040205,0.0394268568015832,0,0.0,0,0.0,0,0.0,0,0.0,0.1926188536015542,0.2497975017527614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
