,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,1.3394104,0.5017871444579214,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.027256,0.3848438609566074,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,,,,,,,,,,,4.0,,False,False,False
2020-07-30,1.387944,0.5199694442126201,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.1126149,0.41682210394355934,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,,,,,,,,,,,1.0,,False,False,False
2020-07-31,1.0413623,0.3901285253959941,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.2067845,0.4521011305769207,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.8097651,0.3033646180483629,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,1.3107959,0.4910672032565344,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.8408705,0.31501772355113644,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,1.4258072,0.5341542419046164,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.2111737,0.45374545152299106,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.5531355,0.5818556019221433,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,0.0,,False,False,False
2020-08-04,2.069411,0.7752693818474654,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.6942588,0.6347250291582895,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,9.330654669761659,3.4955698427147612,5.0,1.8731642989869925,12.0,4.4955943175687825,2.0,0.749265719594797,19.0,7.1180243361505715,2.0,8.0,False,False,False
2020-08-05,2.4088645,0.9024397513712756,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.8508574,0.6933919848961523,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,10.154255118846894,3.8041176342859853,6.0,2.2477971587843912,13.0,4.870227177366181,3.0,1.1238985793921956,21.0,7.867290055745369,1.0,5.0,False,False,False
2020-08-06,2.935298,1.099659039027756,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,2.0248299,0.7585677849419881,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,11.066470593690871,4.145863526378226,7.0,2.62243001858179,15.0,5.6194928969609785,3.0,1.1238985793921956,23.0,8.616555775340167,7.0,11.0,False,False,False
2020-08-07,2.1003094,0.7868448847148102,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,2.2183342,0.8310608791362029,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,12.078021228075027,4.5248236333674345,8.0,2.997062878379188,15.0,5.6194928969609785,4.0,1.498531439189594,24.0,8.991188635137565,2.0,12.0,False,False,False
2020-08-08,1.5198886,0.5694002084055683,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,2.4338174,0.9117879926634487,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,13.2010435628891,4.945544702275182,8.0,2.997062878379188,17.0,6.368758616555776,4.0,1.498531439189594,26.0,9.740454354732362,0.0,12.0,False,False,False
2020-08-09,1.5523952,0.5815782515128376,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,2.6740549,1.0017888598667923,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,14.449290165901184,5.413178896893988,10.0,3.746328597973985,18.0,6.743391476353175,5.0,1.8731642989869925,28.0,10.48972007432716,0.0,12.0,False,False,False
2020-08-10,2.4517436,0.91850370154134,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.9422054,1.1022468243027106,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,15.838360388755799,5.933570246941422,10.0,3.746328597973985,20.0,7.49265719594797,6.0,2.2477971587843912,31.0,11.613618653719355,1.0,13.0,False,False,False
2020-08-11,4.218674,1.5804540453245863,1,0.3746328597973985,6,2.2477971587843912,0,0.0,14,5.24486003716358,3.2418633,1.2145084838266484,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,17.38596427822113,6.513353517885396,12.0,4.4955943175687825,22.0,8.241922915542768,7.0,2.62243001858179,34.0,12.737517233111552,3.0,14.0,False,False,False
2020-08-12,4.818031,1.8049926438834518,2,0.749265719594797,8,2.997062878379188,0,0.0,14,5.24486003716358,3.5771194,1.3401064279605635,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,19.112228435516357,7.1600687958986535,13.0,4.870227177366181,24.0,8.991188635137565,7.0,2.62243001858179,36.0,13.48678295270635,9.0,22.0,False,False,False
2020-08-13,5.6827545,2.1289466531015933,2,0.749265719594797,8,2.997062878379188,0,0.0,16,5.994125756758376,3.9526474,1.4807916159043089,1,0.3746328597973985,6,2.2477971587843912,0,0.0,12,4.4955943175687825,21.04004625892639,7.882292700251151,14.0,5.24486003716358,26.0,9.740454354732362,9.0,3.3716957381765873,38.0,14.236048672301143,6.0,21.0,False,False,False
2020-08-14,3.9721568,1.4881004062772263,1,0.3746328597973985,5,1.8731642989869925,0,0.0,12,4.4955943175687825,4.373776,1.6385602066293359,1,0.3746328597973985,6,2.2477971587843912,0,0.0,13,4.870227177366181,23.195482811927796,8.689790060213914,16.0,5.994125756758376,29.0,10.864352934124557,9.0,3.3716957381765873,42.0,15.734580111490738,2.0,21.0,False,False,False
2020-08-15,3.4612246,1.2966884241905063,1,0.3746328597973985,5,1.8731642989869925,0,0.0,11,4.120961457771384,4.846574,1.8156857549911365,2,0.749265719594797,7,2.62243001858179,0,0.0,15,5.6194928969609785,25.60824118041992,9.593688627802225,17.0,6.368758616555776,32.0,11.988251513516753,11.0,4.120961457771384,47.0,17.607744410477732,6.0,27.0,False,False,False
2020-08-16,3.553388,1.3312159353517927,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,5.3780155,2.0147814211668447,2,0.749265719594797,8,2.997062878379188,0,0.0,17,6.368758616555776,28.312202275276185,10.606681305549131,19.0,7.1180243361505715,35.0,13.11215009290895,12.0,4.4955943175687825,53.0,19.855541569262122,0.0,27.0,False,False,False
