,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,1.0431536,0.8622458153695334,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,0.7277343,0.6015277904225513,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,1.0685897,0.8832706953398883,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,0.7345977,0.6072008545743302,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.70434797,0.5821971626573941,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.74333566,0.6144234703242546,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.4896853,0.4047621587233152,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.75402236,0.623256846665754,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.4508287,0.3726442173501709,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.7667514,0.6337783815979492,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.6245906,0.5162716206541518,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.78163105,0.6460775239247596,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,4.0,,False,True,False
6,2020-08-04,1.1053228,0.913633448362816,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,0.7987895,0.6602602752536768,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,5.306863582849503,4.3865264651883376,2.0,1.653152147857928,7.0,5.786032517502748,1.0,0.826576073928964,13.0,10.745488961076532,1.0,5.0,False,False,False
7,2020-08-05,1.1557226,0.9552926712785847,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,0.8183762,0.6764501904399367,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,5.397505015850067,4.461448505013239,3.0,2.479728221786892,7.0,5.786032517502748,1.0,0.826576073928964,12.0,9.918912887147568,0.0,5.0,False,False,False
8,2020-08-06,1.2412596,1.0259954251523595,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,0.84056234,0.6947887413844,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,5.503469699025154,4.549036376807229,3.0,2.479728221786892,7.0,5.786032517502748,1.0,0.826576073928964,12.0,9.918912887147568,2.0,7.0,False,False,False
9,2020-08-07,0.822172,0.6795876743126428,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.86554855,0.7154417289712001,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,5.625681756019592,4.650053939064475,3.0,2.479728221786892,7.0,5.786032517502748,1.0,0.826576073928964,12.0,9.918912887147568,3.0,10.0,False,False,False
