,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.8438255,0.7343104698520619,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.2994349,1.1307890417810995,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.263,5.450162730389683,4.0,3.4808639504324974,9.0,7.831943888473119,1.0,0.8702159876081244,15.0,13.053239814121866,1.0,7.0,False,False,False
2020-08-09,0.79574,0.6924656645423966,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.4121304,1.2288584002817515,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,6.775,5.895713316045042,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,15.0,13.053239814121866,0.0,7.0,False,False,False
2020-08-10,1.2678477,1.1033012924599461,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.5374432,1.3379076335695572,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,7.378,6.420453556572741,5.0,4.3510799380406215,10.0,8.702159876081243,2.0,1.7404319752162487,16.0,13.92345580172999,0.0,6.0,False,False,False
2020-08-11,2.3979926,2.086771564790979,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,1.6769964,1.4593490050174296,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,8.034,6.991315244443672,5.0,4.3510799380406215,11.0,9.572375863689368,2.0,1.7404319752162487,17.0,14.793671789338115,0.0,6.0,False,False,False
2020-08-12,2.7462158,2.3898008294054307,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,1.832649,1.5948004147503525,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,8.765,7.62744313138521,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,17.0,14.793671789338115,0.0,2.0,False,False,False
2020-08-13,3.1065001,2.7033260266762227,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,2.006535,1.746118869050406,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,9.547,8.307952033694765,6.0,5.221295925648747,13.0,11.312807838905616,3.0,2.6106479628243733,19.0,16.534103764554363,3.0,4.0,False,False,False
2020-08-14,2.0519063,1.785601671144832,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,2.2011013,1.9154334950144403,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,10.474,9.114642254207494,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,21.0,18.27453573977061,7.0,11.0,False,False,False
2020-08-15,1.4893817,1.2960837011632975,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,2.4191687,2.105199200741481,0,0.0,4,3.4808639504324974,0,0.0,8,6.961727900864995,11.474,9.984858241815619,8.0,6.961727900864995,15.0,13.053239814121866,4.0,3.4808639504324974,23.0,20.01496771498686,2.0,12.0,False,False,False
2020-08-16,1.5822105,1.3768649296252988,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,2.6639836,2.3182410586741753,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,12.575,10.942966044172163,8.0,6.961727900864995,17.0,14.793671789338115,4.0,3.4808639504324974,26.0,22.625615677811233,0.0,12.0,False,False,False
2020-08-17,2.280057,1.9841419998556376,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,2.9392993,2.55782524618553,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,13.84,12.043789268496441,9.0,7.831943888473119,18.0,15.663887776946238,5.0,4.3510799380406215,28.0,24.36604765302748,6.0,18.0,False,False,False
2020-08-18,3.7693427,3.280142118455842,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,3.2494538,2.827726711984724,1,0.8702159876081244,4,3.4808639504324974,0,0.0,11,9.572375863689368,15.241,13.262961867135424,10.0,8.702159876081243,20.0,17.404319752162486,5.0,4.3510799380406215,32.0,27.84691160345998,1.0,19.0,False,False,False
2020-08-19,4.376315,3.8083395338617265,1,0.8702159876081244,6,5.221295925648747,0,0.0,12,10.442591851297493,3.5994809,3.132325946353376,1,0.8702159876081244,5,4.3510799380406215,0,0.0,12,10.442591851297493,16.805,14.623979671754528,11.0,9.572375863689368,22.0,19.144751727378736,5.0,4.3510799380406215,36.0,31.327775553892476,3.0,22.0,True,False,False
2020-08-20,5.5911636,4.865519804297946,1,0.8702159876081244,7,6.09151191325687,0,0.0,17,14.793671789338115,3.99523,3.4767130273394287,1,0.8702159876081244,5,4.3510799380406215,0,0.0,12,10.442591851297493,18.581,16.16948326574656,12.0,10.442591851297493,25.0,21.75539969020311,6.0,5.221295925648747,41.0,35.6788554919331,0.0,19.0,True,False,False
2020-08-21,4.1591997,3.6194021959090605,1,0.8702159876081244,6,5.221295925648747,0,0.0,13,11.312807838905616,4.4434977,3.8668025808874518,1,0.8702159876081244,6,5.221295925648747,0,0.0,14,12.18302382651374,20.57,17.900342865099116,13.0,11.312807838905616,27.0,23.495831665419356,6.0,5.221295925648747,46.0,40.02993542997372,0.0,12.0,True,False,False
2020-08-22,3.070887,2.67233499471331,1,0.8702159876081244,4,3.4808639504324974,0,0.0,11,9.572375863689368,4.9522243,4.309504583943635,1,0.8702159876081244,7,6.09151191325687,0,0.0,16,13.92345580172999,22.8,19.840924517465236,13.0,11.312807838905616,29.0,25.236263640635606,6.0,5.221295925648747,51.0,44.38101536801434,0.0,10.0,True,False,False
2020-08-23,3.2049134,2.788966776279267,1,0.8702159876081244,4,3.4808639504324974,0,0.0,10,8.702159876081243,5.530678,4.812884071725421,1,0.8702159876081244,7,6.09151191325687,0,0.0,18,15.663887776946238,25.34,22.05127312598987,14.0,12.18302382651374,33.0,28.717127591068103,8.0,6.961727900864995,58.0,50.47252728127121,3.0,13.0,True,False,False
2020-08-24,5.190552,4.516901390161365,1,0.8702159876081244,7,6.09151191325687,0,0.0,17,14.793671789338115,6.1897287,5.386400880524889,1,0.8702159876081244,8,6.961727900864995,0,0.0,20,17.404319752162486,28.201,24.540961066536717,16.0,13.92345580172999,36.0,31.327775553892476,8.0,6.961727900864995,65.0,56.56403919452808,,,False,False,True
2020-08-25,10.421453,9.068915096577257,2,1.7404319752162487,14,12.18302382651374,0,0.0,34,29.58734357867623,6.9421344,6.0411563026718795,1,0.8702159876081244,8,6.961727900864995,0,0.0,24,20.885183702594986,31.464,27.380475834102025,16.0,13.92345580172999,40.0,34.80863950432497,8.0,6.961727900864995,75.0,65.26619907060932,,,False,False,True
2020-08-26,12.240156,10.651579941622913,3,2.6106479628243733,14,12.18302382651374,0,0.0,39,33.938423516716846,7.8028955,6.7902044975198805,2,1.7404319752162487,9,7.831943888473119,0,0.0,25,21.75539969020311,35.145,30.583740884487533,17.0,14.793671789338115,45.0,39.15971944236559,8.0,6.961727900864995,91.0,79.18965487233932,,,False,False,True
2020-08-27,14.434469,12.561105540953577,3,2.6106479628243733,17,14.793671789338115,0,0.0,49,42.64058339279809,8.7897,7.648937025805935,2,1.7404319752162487,11,9.572375863689368,0,0.0,32,27.84691160345998,39.351,34.2438693283673,18.0,15.663887776946238,50.0,43.51079938040622,8.0,6.961727900864995,109.0,94.85354264928554,,,False,False,True
2020-08-28,10.463352,9.105376375373453,2,1.7404319752162487,13,11.312807838905616,0,0.0,35,30.45755956628435,9.923457,8.635551057523116,2,1.7404319752162487,12,10.442591851297493,0,0.0,36,31.327775553892476,44.144,38.414814556973035,20.0,17.404319752162486,55.0,47.86187931844684,8.0,6.961727900864995,125.0,108.77699845101554,,,False,False,True
