,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.022917211,0.0556797090212057,0,0.0,0,0.0,0,0.0,0,0.0,0.016560901,0.0402364037199731,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,0.02617692,0.0635995036191161,0,0.0,0,0.0,0,0.0,0,0.0,0.019315714,0.0469295031280125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.020998484,0.0510179631874052,0,0.0,0,0.0,0,0.0,0,0.0,0.022679044,0.0551010543858865,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.017222032,0.0418426878923128,0,0.0,0,0.0,0,0.0,0,0.0,0.026813496,0.0651461334655323,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.01904984,0.0462835345160783,0,0.0,0,0.0,0,0.0,0,0.0,0.031932235,0.0775826322296779,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.03019934,0.073372382303205,0,0.0,0,0.0,0,0.0,0,0.0,0.0383164,0.0930936096210643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,0.062040288,0.1507332285655138,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.04634023,0.1125883272834471,0,0.0,0,0.0,0,0.0,0,0.0,0.2019580503568868,0.4906777384214554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.429602274107729,0.0,0.0,False,False,False
7,2020-08-05,0.07787388,0.1892025466077029,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.056505647,0.1372862470816471,0,0.0,0,0.0,0,0.0,0,0.0,0.2419028009269386,0.5877275952451193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.429602274107729,0.0,0.0,False,False,False
8,2020-08-06,0.09995035,0.2428396101095131,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.06949183,0.168837516412168,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.292078921692213,0.709635612362334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.429602274107729,0.0,0.0,False,False,False
9,2020-08-07,0.083290346,0.2023624119829037,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.08622589,0.2094946239594719,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.3556258130813949,0.8640292841939671,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859204548215457,0.0,0.0,False,False,False
10,2020-08-08,0.07043731,0.1711346499178034,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.10798569,0.2623622776809498,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.4367979618664831,1.061245321476428,0.0,0.0,1.0,2.429602274107729,0.0,0.0,2.0,4.859204548215457,0.0,0.0,False,False,False
11,2020-08-09,0.079168186,0.1923471927511855,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.13654889,0.3317594973850646,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.541414653185755,1.3154222726153575,0.0,0.0,1.0,2.429602274107729,0.0,0.0,2.0,4.859204548215457,0.0,0.0,False,False,False
12,2020-08-10,0.13624677,0.3310254669486312,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.1744147,0.4237583198118955,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.677512908725068,1.646086903775767,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,0.0,0.0,False,False,False
13,2020-08-11,0.2914614,0.7081353032845072,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.22513239,0.5469821644510375,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.8563050196282566,2.0804806230186754,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,2.0,2.0,False,True,False
14,2020-08-12,0.39507222,0.9598683391232044,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.29379904,0.7138148248486686,0,0.0,0,0.0,0,0.0,2,4.859204548215457,1.0935983147323132,2.6570089524340075,0.0,0.0,2.0,4.859204548215457,0.0,0.0,4.0,9.718409096430914,0.0,2.0,False,False,False
15,2020-08-13,0.56314045,1.368207358609652,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.38781598,0.9422386028745676,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,1.4119224896281957,3.43041009166451,0.0,0.0,2.0,4.859204548215457,0.0,0.0,4.0,9.718409096430914,0.0,2.0,False,False,False
16,2020-08-14,0.49384004,1.1998348782071844,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.5180582,1.2586753655341454,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,1.843754435226321,4.479589968722081,0.0,0.0,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,1.0,3.0,False,False,False
17,2020-08-15,0.44271436,1.075619820767315,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.7006943,1.702408553683199,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,2.436463058501482,5.919636187714673,1.0,2.429602274107729,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,0.0,3.0,False,False,False
18,2020-08-16,0.5889458,1.4309041034721304,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.9600687,2.332585063413717,0,0.0,1,2.429602274107729,0,0.0,4,9.718409096430914,3.259982551395893,7.920461020422977,1.0,2.429602274107729,5.0,12.148011370538642,0.0,0.0,9.0,21.866420466969554,0.0,3.0,False,False,False
