,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,5.2577524,1.3663242498296313,1,0.25986850653569293,7,1.8190795457498505,0,0.0,16,4.157896104571087,1.7411581,0.45247215894050896,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,,,,,,,,,,,7.0,,False,True,False
2020-07-30,4.499364,1.1692429325194098,1,0.25986850653569293,6,1.5592110392141576,0,0.0,14,3.638159091499701,1.8471904,0.4800266196980374,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,,,,,,,,,,,1.0,,False,False,False
2020-07-31,3.0542507,0.7937035661598202,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,1.9624504,0.5099790541862603,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,,,,,,,,,,,5.0,,False,False,False
2020-08-01,1.6749451,0.435265474152402,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,2.0878592,0.5425688414106844,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,,,,,,,,,,,0.0,,False,False,False
2020-08-02,1.4080284,0.3659022240753984,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,2.2244449,0.5780631454399554,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,,,,,,,,,,,0.0,,False,False,False
2020-08-03,2.522111,0.655417215966736,0,0.0,4,1.0394740261427717,0,0.0,8,2.0789480522855435,2.3733535,0.616759825788904,1,0.25986850653569293,3,0.7796055196070788,0,0.0,8,2.0789480522855435,,,,,,,,,,,4.0,,False,False,False
2020-08-04,4.1055903,1.0669135917851236,1,0.25986850653569293,6,1.5592110392141576,0,0.0,13,3.378290584964008,2.5358565,0.6589892564079491,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,,,,,,,,,,,6.0,23.0,False,False,False
2020-08-05,5.492334,1.4272845874074847,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,2.7133756,0.705120874044951,1,0.25986850653569293,3,0.7796055196070788,0,0.0,8,2.0789480522855435,14.256,3.7046854291728386,9.0,2.3388165588212364,19.0,4.937501624178165,5.0,1.2993425326784647,30.0,7.796055196070789,2.0,18.0,False,False,False
2020-08-06,6.2451963,1.6229298125836067,2,0.5197370130713859,8,2.0789480522855435,0,0.0,18,4.677633117642473,2.9075086,0.7555699085060041,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,15.244,3.961435513630103,10.0,2.5986850653569293,20.0,5.197370130713859,5.0,1.2993425326784647,31.0,8.055923702606481,8.0,25.0,False,False,False
2020-08-07,3.1110213,0.8084564797172789,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,3.120021,0.8107952453428879,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,16.291,4.233517839972974,11.0,2.8585535718926223,21.0,5.457238637249552,6.0,1.5592110392141576,32.0,8.315792209142174,4.0,24.0,False,False,False
2020-08-08,1.6738757,0.4349875780462753,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,3.3529098,0.8713156603334937,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,17.46,4.537304124113199,12.0,3.118422078428315,22.0,5.7171071437852445,6.0,1.5592110392141576,34.0,8.83552922221356,0.0,24.0,False,False,False
2020-08-09,2.1126359,0.5490075182024157,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,3.6083958,0.9377084097650368,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,18.735,4.868636469946207,13.0,3.378290584964008,24.0,6.23684415685663,8.0,2.0789480522855435,36.0,9.355266235284946,0.0,24.0,False,False,False
2020-08-10,3.1569057,0.8203803190554027,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,3.8889742,1.010621872410411,1,0.25986850653569293,5,1.2993425326784647,0,0.0,12,3.118422078428315,20.115,5.2272550089654635,14.0,3.638159091499701,25.0,6.496712663392324,8.0,2.0789480522855435,37.0,9.61513474182064,5.0,25.0,False,False,False
2020-08-11,4.7423325,1.232382874150062,1,0.25986850653569293,7,1.8190795457498505,0,0.0,13,3.378290584964008,4.197445,1.090783734980505,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,21.618,5.61783737428861,15.0,3.8980275980353944,27.0,7.016449676463709,9.0,2.3388165588212364,39.0,10.134871754892025,8.0,27.0,False,False,False
2020-08-12,7.004097,1.8201442799181677,2,0.5197370130713859,10,2.5986850653569293,0,0.0,20,5.197370130713859,4.5369515,1.1790108146669809,1,0.25986850653569293,6,1.5592110392141576,0,0.0,13,3.378290584964008,23.291,6.052597385722825,16.0,4.157896104571087,29.0,7.5361866895350955,10.0,2.5986850653569293,42.0,10.914477274499104,10.0,35.0,False,False,False
2020-08-13,5.7883897,1.5042201994219795,2,0.5197370130713859,8,2.0789480522855435,0,0.0,17,4.41776461110678,4.911031,1.2762222468154505,1,0.25986850653569293,7,1.8190795457498505,0,0.0,14,3.638159091499701,25.1,6.522699514045893,17.0,4.41776461110678,31.0,8.055923702606481,11.0,2.8585535718926223,46.0,11.953951300641876,3.0,30.0,False,False,False
2020-08-14,3.161286,0.8215187335736118,1,0.25986850653569293,4,1.0394740261427717,0,0.0,10,2.5986850653569293,5.3236566,1.3834506717103068,2,0.5197370130713859,7,1.8190795457498505,0,0.0,16,4.157896104571087,27.118,7.047114160234921,19.0,4.937501624178165,34.0,8.83552922221356,12.0,3.118422078428315,49.0,12.733556820248955,3.0,29.0,False,False,False
2020-08-15,2.1215584,0.5513262294698507,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,5.7792964,1.501857150287833,2,0.5197370130713859,8,2.0789480522855435,0,0.0,19,4.937501624178165,29.321,7.619604480133053,20.0,5.197370130713859,36.0,9.355266235284946,13.0,3.378290584964008,53.0,13.773030846391725,0.0,29.0,False,False,False
2020-08-16,2.3411028,0.6083788775868015,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,6.2830114,1.6327567209373228,2,0.5197370130713859,8,2.0789480522855435,0,0.0,18,4.677633117642473,31.734,8.24666718640368,22.0,5.7171071437852445,40.0,10.394740261427717,13.0,3.378290584964008,58.0,15.072373379070191,0.0,29.0,False,False,False
2020-08-17,5.642985,1.4664340596937109,2,0.5197370130713859,8,2.0789480522855435,0,0.0,17,4.41776461110678,6.840474,1.7776237655198202,2,0.5197370130713859,9,2.3388165588212364,0,0.0,19,4.937501624178165,34.42,8.944673994958551,24.0,6.23684415685663,43.0,11.174345781034797,14.0,3.638159091499701,64.0,16.631584418284348,10.0,34.0,False,False,False
2020-08-18,9.187994,2.3876702471170574,3,0.7796055196070788,12,3.118422078428315,0,0.0,27,7.016449676463709,7.458122,1.9381310266908258,2,0.5197370130713859,10,2.5986850653569293,0,0.0,21,5.457238637249552,37.367,9.710506483719238,26.0,6.756581169928016,46.0,11.953951300641876,15.0,3.8980275980353944,72.0,18.71053247056989,7.0,33.0,False,False,False
2020-08-19,10.541104,2.739301089604851,3,0.7796055196070788,14,3.638159091499701,0,0.0,35,9.095397728749253,8.143228,2.116168434440624,2,0.5197370130713859,10,2.5986850653569293,0,0.0,25,6.496712663392324,40.647,10.56287518515631,26.0,6.756581169928016,51.0,13.253293833320342,16.0,4.157896104571087,79.0,20.529612016319742,3.0,26.0,True,False,False
2020-08-20,16.2653,4.226839519105852,5,1.2993425326784647,21,5.457238637249552,1,0.25986850653569293,46,11.953951300641876,8.903989,2.313866207259707,3,0.7796055196070788,12,3.118422078428315,0,0.0,25,6.496712663392324,44.25,11.499181414204413,28.0,7.276318182999402,54.0,14.032899352927418,16.0,4.157896104571087,88.0,22.868428575140978,6.0,29.0,True,False,False
2020-08-21,11.276459,2.9303964765858836,3,0.7796055196070788,15,3.8980275980353944,0,0.0,34,8.83552922221356,9.749715,2.5336437829537317,3,0.7796055196070788,12,3.118422078428315,0,0.0,31,8.055923702606481,48.216,12.52981991112497,29.0,7.5361866895350955,60.0,15.592110392141578,17.0,4.41776461110678,99.0,25.7269821470336,5.0,31.0,True,False,False
