,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,0.9039858,1.4617195120081306,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.6026941,0.9745393072080333,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,1.0,,False,False,False
2020-07-30,0.97122556,1.5704443285358138,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,0.6492895,1.0498827577976044,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.69306827,1.1206718227185775,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.70068216,1.1329832886985969,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.48739034,0.7880964403739199,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.7574428,1.2247635822859593,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.4861952,0.7861639460315928,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.82021815,1.3262695574667305,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.7289285,1.1786567483795807,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.88974404,1.4386910152097698,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,1.0,,False,False,False
2020-08-04,1.3432987,2.1720759832533076,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,0.9668551,1.5633773728040978,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,5.386927300810814,8.710509185710519,3.0,4.850915206002199,7.0,11.318802147338465,1.0,1.6169717353340662,13.0,21.020632559342864,5.0,9.0,False,True,False
2020-08-05,1.4627283,2.365190266573336,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,1.0525029,1.701867404335644,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,5.836736549496651,9.437838027127372,3.0,4.850915206002199,8.0,12.93577388267253,1.0,1.6169717353340662,13.0,21.020632559342864,0.0,8.0,False,False,False
2020-08-06,1.823852,2.9491169698303565,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,1.1477699,1.855911614256911,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,6.335216413974762,10.243865878621632,4.0,6.467886941336265,8.0,12.93577388267253,2.0,3.2339434706681325,14.0,22.63760429467693,0.0,7.0,False,False,False
2020-08-07,1.2553551,2.029873758147005,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,1.25389,2.027504706347827,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,6.88842427945137,11.138387360861799,4.0,6.467886941336265,9.0,14.552745618006597,2.0,3.2339434706681325,15.0,24.254576030010995,1.0,7.0,False,False,False
