,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-29,0.16009448,0.2313136519660474,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.11730174,0.169484246725915,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
1,2020-07-30,0.18232045,0.2634269776535802,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.13338166,0.1927174253069097,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2,2020-07-31,0.13707687,0.1980564775294624,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.1522288,0.2199488562837359,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
3,2020-08-01,0.11274907,0.1629062808206072,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.17439155,0.2519708687032107,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
4,2020-08-02,0.12499209,0.1805956912903639,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.20054127,0.2897534614021424,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
5,2020-08-03,0.19135278,0.2764774080787902,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.23150276,0.3344883907629992,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
6,2020-08-04,0.36970913,0.5341768428479554,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.26829135,0.3876426490023732,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.2776397447548806,1.8460067688010295,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,0.0,False,False,False
7,2020-08-05,0.47830188,0.6910778211022262,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.31216565,0.4510347480390919,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.4725034520998597,2.12755696652246,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,1.0,1.0,False,False,False
8,2020-08-06,0.5943201,0.8587076081312262,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.36468628,0.5269195298751583,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.7038082471191882,2.461759326001919,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,1.0,2.0,False,False,False
9,2020-08-07,0.41332936,0.5972018243483035,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.4278032,0.6181144271977246,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.979382771357894,2.8599251150220253,0.0,0.0,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,2.0,4.0,False,False,False
10,2020-08-08,0.3077454,0.4446480943443021,0,0.0,1,1.4448570313967433,0,0.0,1,1.4448570313967433,0.5039571,0.7281459602381801,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,2.308948341667652,3.3361002465903566,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,4.0,False,False,False
11,2020-08-09,0.33492792,0.4839229404751677,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.59621924,0.8614515536464751,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,2.7046264932751654,3.907798606110539,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,7.0,10.113999219777202,0.0,4.0,False,False,False
12,2020-08-10,0.5359499,0.7743709829810541,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.708472,1.0236407433694694,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,3.181596263825893,4.59695173285445,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,8.0,11.558856251173946,0.0,4.0,False,False,False
13,2020-08-11,1.1066577,1.5989622625056654,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,0.84564483,1.2218359188409522,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,3.758949322938919,5.431144359912325,2.0,2.8897140627934865,5.0,7.224285156983717,0.0,0.0,9.0,13.00371328257069,2.0,6.0,False,False,False
14,2020-08-12,1.4654062,2.1173023924347945,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.014025,1.4651211131422317,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,4.460808596849441,6.445230666872956,2.0,2.8897140627934865,6.0,8.66914218838046,1.0,1.4448570313967433,10.0,14.448570313967434,1.0,6.0,False,False,False
15,2020-08-13,1.8787183,2.7144793421030045,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,1.2216743,1.7651447706157342,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,5.317796784758568,7.683456075997411,3.0,4.33457109419023,7.0,10.113999219777202,1.0,1.4448570313967433,12.0,17.33828437676092,1.0,6.0,False,False,False
16,2020-08-14,1.3641018,1.9709319531102665,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.4789822,2.136917828465812,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,6.368976798057556,9.202260909476175,4.0,5.779428125586973,9.0,13.00371328257069,1.0,1.4448570313967433,14.0,20.227998439554405,1.0,5.0,False,False,False
17,2020-08-15,1.1403651,1.6476646123919636,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.7994063,2.599884828669019,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,7.664426862478256,11.07400104387779,4.0,5.779428125586973,10.0,14.448570313967434,2.0,2.8897140627934865,16.0,23.11771250234789,1.0,6.0,False,False,False
18,2020-08-16,1.3770387,1.989624070120044,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,2.20047,3.179364648531191,0,0.0,3,4.33457109419023,0,0.0,7,10.113999219777202,9.268677292346954,13.391913557594826,5.0,7.224285156983717,12.0,17.33828437676092,2.0,2.8897140627934865,20.0,28.897140627934867,3.0,9.0,False,False,False
19,2020-08-17,1.9504943,2.8181853849673644,0,0.0,3,4.33457109419023,0,0.0,7,10.113999219777202,2.7051175,3.9085080061340713,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,11.265322929382323,16.276781045473008,6.0,8.66914218838046,15.0,21.67285547095115,3.0,4.33457109419023,24.0,34.67656875352184,1.0,10.0,False,False,False
20,2020-08-18,3.8649366,5.584280734183267,1,1.4448570313967433,5,7.224285156983717,0,0.0,12,17.33828437676092,3.3435664,4.830975376535207,1,1.4448570313967433,5,7.224285156983717,0,0.0,11,15.893427345364175,13.763242599487304,19.885917844688425,8.0,11.558856251173946,18.0,26.00742656514138,3.0,4.33457109419023,30.0,43.3457109419023,2.0,10.0,False,False,False
21,2020-08-19,5.0244193,7.259567792061716,1,1.4448570313967433,7,10.113999219777202,0,0.0,18,26.00742656514138,4.1558185,6.004563692840748,1,1.4448570313967433,6,8.66914218838046,0,0.0,14,20.227998439554405,16.90503548359871,24.42535938448904,9.0,13.00371328257069,22.0,31.78685469072835,4.0,5.779428125586973,38.0,54.90456719307624,1.0,10.0,True,False,False
22,2020-08-20,7.783568,11.246142821619287,2,2.8897140627934865,9,13.00371328257069,0,0.0,24,34.67656875352184,5.195171,7.506279507651925,1,1.4448570313967433,7,10.113999219777202,0,0.0,17,24.562569533744632,20.87853378868103,30.166496349830272,11.0,15.893427345364175,27.0,39.01113984771207,5.0,7.224285156983717,50.0,72.24285156983716,2.0,11.0,True,False,False
23,2020-08-21,6.1349716,8.86415655259043,1,1.4448570313967433,7,10.113999219777202,0,0.0,21,30.341997659331607,6.5330267,9.439289715373889,1,1.4448570313967433,8,11.558856251173946,0,0.0,20,28.897140627934867,25.93257565832138,37.46886428215368,13.0,18.783141408157665,31.0,44.79056797329904,6.0,8.66914218838046,66.0,95.36056407218506,3.0,13.0,True,False,False
