,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,2.0367055,1.6342934031854384,0,0.0,3,2.4072602970559207,0,0.0,8,6.4193607921491225,1.4278667,1.1457489563326817,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,1.0,,False,False,False
2020-07-30,1.9637619,1.5757619621581398,0,0.0,3,2.4072602970559207,0,0.0,8,6.4193607921491225,1.3860655,1.112206791731296,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,2.0,,False,False,False
2020-07-31,1.2849646,1.031081410474144,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.34849,1.0820554962265305,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,2.0,,False,False,False
2020-08-01,0.84457314,0.6777024736948078,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.3148656,1.0550746083026752,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.742408,0.5957230769126909,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.2849612,1.0310786819900386,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,1.0,,False,False,False
2020-08-03,0.9746703,0.7820950486348011,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.2585639,1.0098969141836278,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
2020-08-04,1.6716286,1.3413483429758344,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,1.235492,0.9913836038322188,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,9.256304260969163,7.427444581633537,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,21.0,16.850822079391445,3.0,10.0,False,False,False
2020-08-05,1.7241994,1.3835322533850558,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.2155885,0.9754126040206756,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,9.044025582551956,7.257107903478456,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,20.0,16.048401980372805,1.0,10.0,False,False,False
2020-08-06,1.7744057,1.4238187759474386,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.1987197,0.9618767762731295,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,8.85667893910408,7.106777191292201,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,19.0,15.245981881354165,1.0,9.0,False,False,False
2020-08-07,1.1167428,0.8960969353211112,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.1847728,0.9506855349172838,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,8.692962677240372,6.975407972236563,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,18.0,14.443561782335523,1.0,8.0,False,False,False
2020-08-08,0.7500729,0.6018735803081654,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.1736561,0.9417652108822949,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,8.551752518177032,6.86209810241852,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,18.0,14.443561782335523,0.0,7.0,False,False,False
