,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,0.27155682,0.26962898118654266,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,0.19249484,0.19112826521450188,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.28302434,0.2810150817822432,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,0.19762178,0.19621882074716268,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.19062582,0.18927252085632063,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.2040257,0.20257728010619758,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.13411412,0.13316200693225255,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.2118064,0.21030273273936473,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.12698954,0.12608801398528158,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.2210915,0.2195219167333562,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.18112785,0.1798419816623209,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.23204099,0.2303936753378366,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.33029768,0.327952807310794,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,0.24485122,0.243112958742131,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,,,,,,,,,,,0.0,0.0,False,False,False
2020-08-05,0.36462176,0.3620332108766888,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.25976214,0.25791803182073636,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,1.023,1.0157374770391698,0.0,0.0,2.0,1.9858015191381622,0.0,0.0,5.0,4.964503797845405,2.0,2.0,False,True,False
2020-08-06,0.40594244,0.40306053961103316,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.27706453,0.2750975909293629,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,1.084,1.0763044233728838,0.0,0.0,2.0,1.9858015191381622,0.0,0.0,5.0,4.964503797845405,0.0,2.0,False,False,False
2020-08-07,0.28677204,0.284736188405077,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,0.29711124,0.29500197342713363,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,1.151,1.1428287742640124,0.0,0.0,2.0,1.9858015191381622,0.0,0.0,5.0,4.964503797845405,0.0,2.0,False,False,False
2020-08-08,0.21107672,0.2095782292599324,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.32032937,0.3180552766934852,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,1.241,1.2321898426252298,0.0,0.0,3.0,2.9787022787072432,0.0,0.0,5.0,4.964503797845405,0.0,2.0,False,False,False
2020-08-09,0.20735322,0.20588117877196055,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.34723625,0.3447711378612439,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,1.347,1.3374373231395522,0.0,0.0,3.0,2.9787022787072432,0.0,0.0,5.0,4.964503797845405,0.0,2.0,False,False,False
2020-08-10,0.29753855,0.2954262527055107,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,0.37846333,0.3757765171030769,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,1.479,1.4685002234026712,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,6.0,5.9574045574144865,2.0,4.0,False,False,False
2020-08-11,0.54621416,0.5423364655143814,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.41477916,0.4118345259485068,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,1.624,1.6124708335401878,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,5.0,4.964503797845405,1.0,5.0,False,False,False
2020-08-12,0.630093,0.6256198048504302,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.4571261,0.45388087528408505,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,1.798,1.785235565705208,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,6.0,5.9574045574144865,0.0,3.0,False,False,False
2020-08-13,0.7463554,0.7410568741761381,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.5066646,0.5030676220485475,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,1.978,1.9639577024276422,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,6.0,5.9574045574144865,2.0,5.0,False,False,False
2020-08-14,0.5433843,0.5395267180574592,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.5648292,0.560819307793281,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,2.208,2.1923248771285313,1.0,0.9929007595690811,4.0,3.9716030382763243,0.0,0.0,7.0,6.950305316983567,0.0,5.0,False,False,False
2020-08-15,0.41198847,0.4090636593900854,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.6334061,0.6289094017120078,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,2.497,2.4792731966439954,1.0,0.9929007595690811,4.0,3.9716030382763243,0.0,0.0,7.0,6.950305316983567,0.0,5.0,False,False,False
2020-08-16,0.43321955,0.4301440185372485,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.71462923,0.7095558885339415,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,2.808,2.7880653328699796,1.0,0.9929007595690811,5.0,4.964503797845405,0.0,0.0,8.0,7.943206076552649,0.0,5.0,False,False,False
2020-08-17,0.6551082,0.6504574230348226,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.8113141,0.8055543730733916,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,3.159,3.136573499478727,2.0,1.9858015191381622,5.0,4.964503797845405,0.0,0.0,10.0,9.92900759569081,0.0,3.0,False,False,False
2020-08-18,1.2118816,1.2032782251480967,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,0.9270251,0.9204439265886322,0,0.0,1,0.9929007595690811,0,0.0,4,3.9716030382763243,3.607,3.5813930397656755,2.0,1.9858015191381622,6.0,5.9574045574144865,0.0,0.0,11.0,10.921908355259893,1.0,3.0,False,False,False
2020-08-19,1.464324,1.453928416594863,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,1.0663155,1.058745510817971,0,0.0,1,0.9929007595690811,0,0.0,4,3.9716030382763243,4.11,4.080822121828923,2.0,1.9858015191381622,6.0,5.9574045574144865,0.0,0.0,12.0,11.914809114828973,1.0,4.0,True,False,False
2020-08-20,1.8022611,1.7894664779305458,0,0.0,2,1.9858015191381622,0,0.0,7,6.950305316983567,1.2350342,1.2262664313311689,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,4.729,4.695427692002184,2.0,1.9858015191381622,8.0,7.943206076552649,0.0,0.0,14.0,13.900610633967133,1.0,3.0,True,False,False
