,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,0.6037039,0.2873166067729471,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.41175127,0.19596191123127937,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.6599357,0.3140786247968208,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.43970817,0.2092672502840287,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.4605507,0.21918669972365024,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.47077426,0.22405231447919505,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.3299944,0.15705194300608127,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.50534874,0.2405071199973463,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.3206427,0.15260126247085282,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,0.5438893,0.258849445344822,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.46721837,0.22235999495023862,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.5869246,0.27933094770560274,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,1.0,,False,False,False
2020-08-04,0.878028,0.4178737526672194,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.63506156,0.30224043712223647,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,3.5934565356969834,1.7102088044322636,1.0,0.47592305276082963,5.0,2.379615263804148,0.0,0.0,10.0,4.759230527608296,0.0,1.0,False,False,False
2020-08-05,1.0049444,0.4782762061950052,0,0.0,1,0.47592305276082963,0,0.0,4,1.9036922110433185,0.68900335,0.3279125849076081,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,3.8707087815403938,1.8421595396588555,2.0,0.9518461055216593,5.0,2.379615263804148,0.0,0.0,10.0,4.759230527608296,0.0,1.0,False,False,False
2020-08-06,1.1475178,0.5461301952891517,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,0.7495645,0.3567350404409808,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,4.180565388381481,1.989627441904778,2.0,0.9518461055216593,6.0,2.855538316564978,0.0,0.0,10.0,4.759230527608296,7.0,8.0,False,True,False
2020-08-07,0.759252,0.3613455419326783,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.81768876,0.38915691220609006,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,4.527479832530021,2.1547320232107774,2.0,0.9518461055216593,6.0,2.855538316564978,1.0,0.47592305276082963,10.0,4.759230527608296,0.0,8.0,False,False,False
